,1
0,0.8233127593994141
1,1.0996586084365845
2,2.0418505668640137
3,1.2701719999313354
4,1.888429880142212
5,1.2876030206680298
6,1.3503942489624023
7,1.2875653505325317
8,1.4589930772781372
9,1.47821044921875
10,1.522516131401062
11,1.5785398483276367
12,1.741971731185913
13,1.5905587673187256
14,1.586459994316101
15,1.7233234643936157
16,1.6757481098175049
17,1.7929904460906982
18,1.7268447875976562
19,1.7575536966323853
20,1.8114854097366333
21,1.827393651008606
22,1.3782418966293335
23,1.547436237335205
24,1.7508649826049805
25,1.6602140665054321
26,1.6413341760635376
27,1.6602723598480225
28,1.665218472480774
29,1.6803735494613647
30,1.692606806755066
31,1.7445988655090332
32,1.706650733947754
33,1.6899135112762451
34,1.742282509803772
35,1.7620391845703125
36,1.8295832872390747
37,1.7742761373519897
38,1.7769769430160522
39,1.7834194898605347
40,1.8011977672576904
41,1.8436373472213745
42,1.9457379579544067
43,1.960864543914795
44,1.9760215282440186
45,2.0198893547058105
46,2.076425790786743
47,2.0572569370269775
48,2.094127893447876
49,0.8940280079841614
50,1.0663012266159058
51,1.1011637449264526
52,1.1511908769607544
53,1.1991485357284546
54,1.2434669733047485
55,0.9115635752677917
56,1.0490596294403076
57,1.1266757249832153
58,1.2289482355117798
59,1.3166738748550415
60,1.347529649734497
61,1.397598147392273
62,1.4641376733779907
63,1.496096134185791
64,1.509947657585144
65,1.5787110328674316
66,1.643347978591919
67,1.1417678594589233
68,1.2725508213043213
69,1.370224118232727
70,1.4516056776046753
71,1.4861444234848022
72,1.516660451889038
73,1.5462673902511597
74,1.579331636428833
75,1.5869207382202148
76,1.6208372116088867
77,1.664544701576233
78,1.662526249885559
79,1.116490364074707
80,1.2656153440475464
81,1.3728958368301392
82,1.4618616104125977
83,1.5076870918273926
84,1.591108798980713
85,1.652457594871521
86,1.077414631843567
87,1.274810552597046
88,1.3935036659240723
89,1.4915761947631836
90,1.1799721717834473
91,1.3551396131515503
92,1.46620512008667
93,1.560624122619629
94,1.5891547203063965
95,1.644289255142212
96,1.7130401134490967
97,1.2883230447769165
98,1.3927432298660278
99,1.447777271270752
100,1.5173529386520386
101,1.5889060497283936
102,1.6396374702453613
103,1.2893999814987183
104,1.4761790037155151
105,1.5481626987457275
106,1.6272597312927246
107,1.6856679916381836
108,1.7328678369522095
109,1.1215556859970093
110,1.2733341455459595
111,1.3325436115264893
112,1.018433690071106
113,1.1256818771362305
114,1.2180079221725464
115,1.2991852760314941
116,1.1065330505371094
117,1.2556660175323486
118,1.3480920791625977
119,1.4312067031860352
120,0.9980207085609436
121,1.145807147026062
122,1.2044384479522705
123,1.2563828229904175
124,0.802847683429718
125,0.9080153107643127
126,0.9659574031829834
127,1.0102804899215698
128,1.0808639526367188
129,1.1685656309127808
130,1.2291942834854126
131,1.277937650680542
132,1.2439095973968506
133,1.2790275812149048
134,1.3239707946777344
135,1.3820786476135254
136,1.3626784086227417
137,1.3532752990722656
138,1.3179652690887451
139,0.7614896297454834
140,0.748166024684906
141,0.8551523089408875
142,0.922198474407196
143,0.9684286713600159
144,0.9823955297470093
145,1.013515830039978
146,1.0404274463653564
147,1.0611082315444946
148,1.0285534858703613
149,1.0502352714538574
150,1.049697995185852
151,1.0638461112976074
152,0.5820869207382202
153,0.6544396877288818
154,0.7628453969955444
155,0.8141888380050659
156,0.8569189310073853
157,0.8941846489906311
158,0.8884955644607544
159,0.9103069305419922
160,0.9079444408416748
161,0.926628828048706
162,0.9443047046661377
163,0.9463739991188049
164,0.9794849157333374
165,0.9830330610275269
166,1.0031523704528809
167,0.9917122721672058
168,0.9794944524765015
169,0.6742044687271118
170,0.6890659928321838
171,1.0171188116073608
172,0.8061818480491638
173,0.5737782716751099
174,0.6660236120223999
175,0.734211802482605
176,0.7646317481994629
177,0.6856153607368469
178,1.1364834308624268
179,1.133998155593872
180,1.1276963949203491
181,1.1729816198349
182,1.2516742944717407
183,1.2085026502609253
184,1.2059036493301392
185,1.2845048904418945
186,1.3510409593582153
187,1.3877358436584473
188,1.235266089439392
189,1.332383394241333
190,1.3907687664031982
191,1.4132956266403198
192,1.4504573345184326
193,1.3191571235656738
194,1.1473186016082764
195,1.1315655708312988
196,1.196114182472229
197,1.2429808378219604
198,1.3510055541992188
199,1.417173147201538
200,1.2595338821411133
201,1.3758620023727417
202,1.4484819173812866
203,1.2519398927688599
204,1.3469586372375488
205,1.4082722663879395
206,1.4575681686401367
207,1.5117745399475098
208,1.540334939956665
209,0.6056088805198669
210,0.9133832454681396
211,0.8855776190757751
212,1.109215497970581
213,1.108521580696106
214,1.335917353630066
215,1.4667569398880005
216,1.5486117601394653
217,1.5828006267547607
218,1.289280652999878
219,1.2302156686782837
220,1.4170783758163452
221,1.5200940370559692
222,1.3813767433166504
223,1.2186346054077148
224,1.565788984298706
225,1.3167370557785034
226,1.6186712980270386
227,1.5062341690063477
228,1.953331470489502
229,1.570448875427246
230,1.9728367328643799
231,1.9342925548553467
232,1.9424290657043457
233,2.304276466369629
234,2.0313374996185303
235,2.306767702102661
236,2.459873914718628
237,0.5581035614013672
238,0.5614837408065796
239,0.6785082221031189
240,0.602292001247406
241,0.6341223120689392
242,0.6541033983230591
243,0.6551255583763123
244,0.7004517316818237
245,0.7480613589286804
246,0.8374989032745361
247,0.8938271999359131
248,0.9927423596382141
249,1.1613978147506714
250,1.0851008892059326
251,1.2045795917510986
252,1.2776778936386108
253,1.2913246154785156
254,1.284456491470337
255,1.282342553138733
256,1.3104679584503174
257,1.5360662937164307
258,1.6384986639022827
259,1.7361483573913574
260,1.7590992450714111
261,1.8274662494659424
262,1.8585505485534668
263,1.8535908460617065
264,1.8086771965026855
265,1.8868474960327148
266,1.9364062547683716
267,1.9832594394683838
268,2.0366127490997314
269,2.0564329624176025
270,2.09078311920166
271,2.080479621887207
272,2.093468189239502
273,2.1211836338043213
274,2.120502471923828
275,2.184206008911133
276,2.192953109741211
277,2.0523955821990967
278,2.083543062210083
279,2.1054656505584717
280,2.128889322280884
281,2.1568472385406494
282,2.1985669136047363
283,2.165736198425293
284,2.218231439590454
285,2.237189531326294
286,2.1588120460510254
287,2.201044797897339
288,2.2446696758270264
289,2.162346363067627
290,2.1596131324768066
291,2.2498834133148193
292,2.432117223739624
293,2.5144073963165283
294,2.6702959537506104
295,2.710606575012207
296,2.709897994995117
297,2.299327850341797
298,2.3538451194763184
299,2.382551908493042
300,2.446150302886963
301,2.4970645904541016
302,2.522888660430908
303,2.5455026626586914
304,2.5819013118743896
305,2.577162265777588
306,2.6338858604431152
307,2.705159902572632
308,2.7039923667907715
309,2.715959072113037
310,2.731156826019287
311,2.732119083404541
312,2.7379062175750732
313,2.7503128051757812
314,2.7645907402038574
315,2.0856375694274902
316,2.275506019592285
317,2.4064693450927734
318,2.4869720935821533
319,2.5659143924713135
320,2.5922327041625977
321,2.6273140907287598
322,2.604335069656372
323,2.660984754562378
324,2.678602695465088
325,2.7022957801818848
326,2.678067207336426
327,2.7162773609161377
328,2.7448596954345703
329,2.7331037521362305
330,2.3130834102630615
331,2.4300882816314697
332,2.055812120437622
333,2.211214303970337
334,2.3443796634674072
335,2.4243791103363037
336,2.493175983428955
337,2.5209438800811768
338,2.5442445278167725
339,2.6053032875061035
340,1.9652695655822754
341,2.1294069290161133
342,2.093258857727051
343,2.209446668624878
344,2.04190731048584
345,2.1790597438812256
346,2.256121873855591
347,2.3090126514434814
348,2.351785659790039
349,2.3905484676361084
350,2.427933692932129
351,2.2492291927337646
352,2.3557112216949463
353,2.2100892066955566
354,2.3336341381073
355,2.4292478561401367
356,2.479130506515503
357,2.528122901916504
358,2.109187364578247
359,2.254530191421509
360,2.327843427658081
361,2.3746700286865234
362,2.076369524002075
363,2.1860532760620117
364,2.2842459678649902
365,2.291283369064331
366,2.3784146308898926
367,2.4532721042633057
368,2.5094518661499023
369,2.1179468631744385
370,1.9748332500457764
371,1.7294883728027344
372,1.8799912929534912
373,1.997298240661621
374,2.135345220565796
375,2.2680160999298096
376,2.479653835296631
377,2.5721261501312256
378,2.5541985034942627
379,2.593398332595825
380,2.682379722595215
381,2.7641208171844482
382,2.8172545433044434
383,2.3959593772888184
384,2.084444522857666
385,2.5745439529418945
386,2.6820642948150635
387,2.7625796794891357
388,2.6154515743255615
389,2.5576610565185547
390,2.681170701980591
391,2.769796848297119
392,2.8106555938720703
393,2.8745434284210205
394,2.914168119430542
395,2.856717586517334
396,2.9795539379119873
397,3.0293374061584473
398,2.3804407119750977
399,2.5087034702301025
400,2.5795350074768066
