,1
0,0.244
1,0.2576
2,0.2638
3,0.2832
4,0.2864
5,0.2948
6,0.3164
7,0.3272
8,0.3398
9,0.3428
10,0.3402
11,0.3424
12,0.3448
13,0.3472
14,0.3522
15,0.3522
16,0.3554
17,0.3692
18,0.387
19,0.3904
20,0.3926
21,0.3956
22,0.3942
23,0.404
24,0.4114
25,0.4204
26,0.4192
27,0.4308
28,0.4314
29,0.4352
30,0.4346
31,0.442
32,0.443
33,0.4526
34,0.4512
35,0.4622
36,0.4652
37,0.46
38,0.4634
39,0.4646
40,0.4816
41,0.4844
42,0.4894
43,0.4776
44,0.4826
45,0.4886
46,0.4922
47,0.5044
48,0.5054
49,0.5058
50,0.5086
51,0.5074
52,0.5074
53,0.5064
54,0.5076
55,0.5122
56,0.5126
57,0.5194
58,0.522
59,0.5314
60,0.5356
61,0.5374
62,0.5368
63,0.5372
64,0.5412
65,0.5418
66,0.5418
67,0.5466
68,0.5492
69,0.5504
70,0.5558
71,0.5562
72,0.555
73,0.5562
74,0.5552
75,0.5592
76,0.5602
77,0.5642
78,0.5676
79,0.5778
80,0.5802
81,0.585
82,0.5838
83,0.5816
84,0.5848
85,0.597
86,0.6046
87,0.6046
88,0.6064
89,0.6146
90,0.623
91,0.6242
92,0.6246
93,0.623
94,0.6228
95,0.6204
96,0.6166
97,0.6176
98,0.6182
99,0.6202
100,0.6206
101,0.6258
102,0.625
103,0.6248
104,0.6258
105,0.6252
106,0.6262
107,0.6276
108,0.6278
109,0.629
110,0.63
111,0.6346
112,0.6388
113,0.6376
114,0.6418
115,0.6438
116,0.6464
117,0.6472
118,0.6476
119,0.6494
120,0.6536
121,0.6538
122,0.6542
123,0.6546
124,0.6548
125,0.6538
126,0.6534
127,0.6542
128,0.6552
129,0.6594
130,0.6558
131,0.6574
132,0.6588
133,0.659
134,0.6594
135,0.658
136,0.6598
137,0.6614
138,0.6626
139,0.668
140,0.6682
141,0.6666
142,0.6688
143,0.6704
144,0.67
145,0.6706
146,0.6736
147,0.6762
148,0.6744
149,0.6748
150,0.677
151,0.677
152,0.6754
153,0.6768
154,0.6782
155,0.6728
156,0.6806
157,0.6858
158,0.6868
159,0.6846
160,0.6856
161,0.6858
162,0.6858
163,0.6926
164,0.6918
165,0.6936
166,0.6964
167,0.6952
168,0.6948
169,0.6944
170,0.6984
171,0.6938
172,0.6936
173,0.6938
174,0.6942
175,0.6954
176,0.6962
177,0.6964
178,0.6966
179,0.6904
180,0.6902
181,0.6926
182,0.6954
183,0.6962
184,0.697
185,0.6976
186,0.6962
187,0.695
188,0.6976
189,0.697
190,0.6978
191,0.6962
192,0.6988
193,0.6986
194,0.7004
195,0.6998
196,0.6996
197,0.6978
198,0.698
199,0.6936
200,0.699
201,0.7018
202,0.7
203,0.7008
204,0.7032
205,0.7018
206,0.7018
207,0.7008
208,0.7002
209,0.6994
210,0.7004
211,0.7006
212,0.7012
213,0.7038
214,0.7026
215,0.7002
216,0.7018
217,0.7016
218,0.7034
219,0.7024
220,0.7028
221,0.7074
222,0.706
223,0.7072
224,0.7124
225,0.7126
226,0.7166
227,0.715
228,0.7154
229,0.7138
230,0.7144
231,0.7122
232,0.711
233,0.7124
234,0.7116
235,0.7142
236,0.7148
237,0.7144
238,0.7156
239,0.7172
240,0.7152
241,0.7164
242,0.7168
243,0.7186
244,0.7194
245,0.719
246,0.7206
247,0.7202
248,0.725
249,0.724
250,0.7176
251,0.722
252,0.7214
253,0.7232
254,0.7216
255,0.7182
256,0.7202
257,0.7236
258,0.7242
259,0.725
260,0.7244
261,0.7282
262,0.7258
263,0.728
264,0.7268
265,0.7254
266,0.726
267,0.7266
268,0.7286
269,0.727
270,0.7286
271,0.7308
272,0.7322
273,0.7326
274,0.7284
275,0.7278
276,0.7362
277,0.732
278,0.7304
279,0.7294
280,0.7328
281,0.7334
282,0.735
283,0.7326
284,0.7346
285,0.7356
286,0.733
287,0.7324
288,0.7362
289,0.7344
290,0.7392
291,0.7378
292,0.7376
293,0.7368
294,0.7368
295,0.7364
296,0.7332
297,0.7338
298,0.7372
299,0.7386
300,0.738
301,0.7396
302,0.7368
303,0.7378
304,0.7376
305,0.74
306,0.7376
307,0.7392
308,0.7364
309,0.7376
310,0.7372
311,0.7372
312,0.7348
313,0.7334
314,0.7346
315,0.7342
316,0.7378
317,0.7398
318,0.7346
319,0.7366
320,0.7378
321,0.7418
322,0.7356
323,0.7386
324,0.7412
325,0.7376
326,0.7448
327,0.7432
328,0.7436
329,0.7444
330,0.7404
331,0.7448
332,0.7456
333,0.745
334,0.742
335,0.74
336,0.742
337,0.7416
338,0.744
339,0.7432
340,0.743
341,0.7422
342,0.744
343,0.7444
344,0.746
345,0.7462
346,0.7478
347,0.749
348,0.748
349,0.7504
350,0.753
351,0.7506
352,0.7482
353,0.7478
354,0.7476
355,0.7492
356,0.75
357,0.7488
358,0.7482
359,0.7518
360,0.7508
361,0.7508
362,0.751
363,0.745
364,0.749
365,0.7472
366,0.7482
367,0.7482
368,0.749
369,0.7508
370,0.7504
371,0.7484
372,0.7466
373,0.7456
374,0.7464
375,0.7462
376,0.7446
377,0.7458
378,0.7478
379,0.745
380,0.7446
381,0.7454
382,0.7434
383,0.7452
384,0.747
385,0.7516
386,0.749
387,0.7492
388,0.7498
389,0.7486
390,0.7516
391,0.754
392,0.7528
393,0.75
394,0.7502
395,0.7528
396,0.751
397,0.7528
398,0.7504
399,0.7516
400,0.7512
401,0.7514
402,0.7554
403,0.7526
404,0.7532
405,0.7576
406,0.7546
407,0.7548
408,0.755
409,0.7528
410,0.7558
411,0.753
412,0.7536
413,0.7528
414,0.754
415,0.7528
416,0.7536
417,0.7506
418,0.751
419,0.751
420,0.7536
421,0.7536
422,0.7526
423,0.7534
424,0.7546
425,0.7562
426,0.752
427,0.7536
428,0.7518
429,0.7544
430,0.7538
431,0.7542
432,0.7548
433,0.7526
434,0.7542
435,0.7576
436,0.7586
437,0.7498
438,0.7526
439,0.7512
440,0.7524
441,0.7506
442,0.751
443,0.7496
444,0.7534
445,0.7512
446,0.754
447,0.7528
448,0.7522
449,0.7534
450,0.7536
451,0.7536
452,0.7572
453,0.756
454,0.7572
455,0.7586
456,0.7596
457,0.7584
458,0.757
459,0.7554
460,0.7566
461,0.754
462,0.756
463,0.7574
464,0.76
465,0.7586
466,0.7574
467,0.7628
468,0.7626
469,0.7596
470,0.7604
471,0.7616
472,0.762
473,0.7634
474,0.7614
475,0.7634
476,0.7626
477,0.7608
478,0.7656
479,0.7658
480,0.7662
481,0.7658
482,0.7652
483,0.7648
484,0.7656
485,0.764
486,0.7622
487,0.765
488,0.7634
489,0.7648
490,0.766
491,0.7638
492,0.7664
493,0.7662
494,0.7666
495,0.7662
496,0.7656
497,0.7652
498,0.7664
499,0.7664
500,0.764
