,1
0,0.6694134473800659
1,0.29981866478919983
2,0.14010748267173767
3,0.13478507101535797
4,0.13650403916835785
5,0.13699765503406525
6,0.13799333572387695
7,0.13904431462287903
8,0.14001621305942535
9,0.14143489301204681
10,0.106345035135746
11,0.11878065764904022
12,0.11380338668823242
13,0.11914604902267456
14,0.11639063060283661
15,0.11510896682739258
16,0.1146339401602745
17,0.11812789738178253
18,0.11471711099147797
19,0.11900544166564941
20,0.12856800854206085
21,0.1186201348900795
22,0.11413116753101349
23,0.10948431491851807
24,0.09967675805091858
25,0.11281117051839828
26,0.1073901429772377
27,0.11084125936031342
28,0.0960807055234909
29,0.10058338940143585
30,0.11075782775878906
31,0.10313671827316284
32,0.10283668339252472
33,0.09783762693405151
34,0.09735164791345596
35,0.0969003364443779
36,0.09011752903461456
37,0.08728910982608795
38,0.09902772307395935
39,0.0927945002913475
40,0.08842980861663818
41,0.08648138493299484
42,0.09516092389822006
43,0.08648603409528732
44,0.08998896926641464
45,0.09210335463285446
46,0.08931654691696167
47,0.08788854628801346
48,0.08937335759401321
49,0.08846358209848404
50,0.09060771018266678
51,0.08872959762811661
52,0.08642067015171051
53,0.08500360697507858
54,0.08499698340892792
55,0.08582766354084015
56,0.08611847460269928
57,0.08509738743305206
58,0.08625808358192444
59,0.08644536137580872
60,0.08611844480037689
