,1
0,0.6133333333333333
1,0.5319540229885057
2,0.6096551724137931
3,0.6464367816091954
4,0.5963218390804598
5,0.6496551724137931
6,0.6068965517241379
7,0.6450574712643679
8,0.6611494252873563
9,0.6579310344827586
10,0.6441379310344828
11,0.6597701149425287
12,0.6542528735632184
13,0.6694252873563218
14,0.6657471264367816
15,0.6717241379310345
16,0.6809195402298851
17,0.6781609195402298
18,0.6694252873563218
19,0.6735632183908046
20,0.6740229885057472
21,0.6726436781609195
22,0.6754022988505747
23,0.6754022988505747
24,0.6749425287356322
25,0.672183908045977
26,0.6740229885057472
27,0.6754022988505747
28,0.6744827586206896
29,0.6735632183908046
30,0.6657471264367816
31,0.671264367816092
32,0.6855172413793104
33,0.6974712643678161
34,0.6988505747126437
35,0.7006896551724138
36,0.7062068965517241
37,0.7085057471264368
38,0.7117241379310345
39,0.7126436781609196
40,0.7149425287356321
41,0.7181609195402299
42,0.7195402298850575
43,0.7204597701149426
44,0.7204597701149426
45,0.7213793103448276
46,0.7370114942528736
47,0.7425287356321839
48,0.7388505747126437
49,0.7416091954022989
50,0.7347126436781609
51,0.7503448275862069
52,0.751264367816092
53,0.744367816091954
54,0.7462068965517241
55,0.7485057471264368
56,0.7485057471264368
57,0.7406896551724138
58,0.736551724137931
59,0.7406896551724138
60,0.744367816091954
61,0.744367816091954
62,0.7305747126436781
63,0.7425287356321839
64,0.7324137931034482
65,0.7177011494252874
66,0.727816091954023
67,0.7462068965517241
68,0.7489655172413793
69,0.7498850574712643
70,0.7480459770114942
71,0.7535632183908046
72,0.751264367816092
73,0.7503448275862069
74,0.7489655172413793
75,0.7595402298850574
76,0.7577011494252873
77,0.7581609195402299
78,0.76
79,0.7581609195402299
80,0.76
81,0.7567816091954023
82,0.7577011494252873
83,0.7595402298850574
84,0.7650574712643678
85,0.7558620689655172
86,0.7613793103448275
87,0.7586206896551724
88,0.759080459770115
89,0.7636781609195402
90,0.7627586206896552
91,0.76
92,0.7645977011494253
93,0.7581609195402299
94,0.7696551724137931
95,0.7705747126436782
96,0.7724137931034483
97,0.7737931034482759
98,0.7733333333333333
99,0.7728735632183908
100,0.7724137931034483
101,0.7719540229885058
102,0.7710344827586207
103,0.7714942528735632
104,0.774712643678161
105,0.7779310344827586
106,0.7783908045977012
107,0.7797701149425287
108,0.7788505747126436
109,0.7839080459770115
110,0.7802298850574713
111,0.7839080459770115
112,0.783448275862069
113,0.783448275862069
114,0.775632183908046
115,0.7811494252873563
116,0.7811494252873563
117,0.7820689655172414
118,0.782528735632184
119,0.7816091954022989
120,0.7871264367816092
121,0.784367816091954
122,0.7816091954022989
123,0.7871264367816092
124,0.7852873563218391
125,0.7866666666666666
126,0.7848275862068965
127,0.7816091954022989
128,0.7871264367816092
129,0.7875862068965517
130,0.784367816091954
131,0.7871264367816092
132,0.7857471264367816
133,0.7848275862068965
134,0.7829885057471264
135,0.7839080459770115
136,0.7880459770114943
137,0.7898850574712644
138,0.7880459770114943
139,0.7875862068965517
140,0.7875862068965517
141,0.7908045977011494
142,0.7852873563218391
143,0.7687356321839081
144,0.7903448275862069
145,0.7908045977011494
146,0.7931034482758621
147,0.7935632183908046
148,0.7931034482758621
149,0.7949425287356322
150,0.7940229885057472
151,0.7954022988505747
152,0.7954022988505747
153,0.7963218390804597
154,0.7967816091954023
155,0.7958620689655173
156,0.7958620689655173
157,0.7963218390804597
158,0.7954022988505747
159,0.7963218390804597
160,0.7963218390804597
161,0.7958620689655173
162,0.7940229885057472
163,0.7935632183908046
164,0.7954022988505747
165,0.7940229885057472
166,0.7931034482758621
167,0.7958620689655173
168,0.7958620689655173
169,0.7967816091954023
170,0.7949425287356322
171,0.7958620689655173
172,0.7935632183908046
173,0.7958620689655173
174,0.7940229885057472
175,0.7995402298850575
176,0.7949425287356322
177,0.7977011494252874
178,0.7981609195402298
179,0.7972413793103448
180,0.8
181,0.8004597701149425
182,0.799080459770115
183,0.8032183908045977
184,0.8022988505747126
185,0.8027586206896552
186,0.7986206896551724
187,0.8036781609195403
188,0.8036781609195403
189,0.8055172413793104
190,0.8059770114942528
191,0.8059770114942528
192,0.807816091954023
193,0.8082758620689655
194,0.8050574712643678
195,0.807816091954023
196,0.8073563218390805
197,0.8087356321839081
198,0.8105747126436782
199,0.8096551724137931
200,0.8119540229885057
201,0.8110344827586207
202,0.8124137931034483
203,0.8119540229885057
204,0.8128735632183908
205,0.8124137931034483
206,0.8137931034482758
207,0.8137931034482758
208,0.8124137931034483
209,0.8151724137931035
210,0.8128735632183908
211,0.8137931034482758
212,0.8179310344827586
213,0.8160919540229885
214,0.8193103448275862
215,0.8193103448275862
216,0.8202298850574713
217,0.8193103448275862
218,0.8197701149425287
219,0.8202298850574713
220,0.8225287356321839
221,0.8206896551724138
222,0.7319540229885058
223,0.8197701149425287
224,0.8197701149425287
225,0.8248275862068966
226,0.8225287356321839
227,0.824367816091954
228,0.8234482758620689
229,0.8234482758620689
230,0.8289655172413793
231,0.8257471264367816
232,0.825287356321839
233,0.8239080459770115
234,0.8239080459770115
235,0.8239080459770115
236,0.8234482758620689
237,0.8225287356321839
238,0.825287356321839
239,0.8248275862068966
240,0.8239080459770115
241,0.8220689655172414
242,0.8216091954022988
243,0.8257471264367816
244,0.825287356321839
245,0.825287356321839
246,0.8271264367816092
247,0.8266666666666667
248,0.8275862068965517
249,0.8271264367816092
250,0.825287356321839
251,0.8340229885057471
252,0.832183908045977
253,0.8349425287356322
254,0.8354022988505747
255,0.8367816091954023
256,0.8377011494252874
257,0.8372413793103448
258,0.8381609195402299
259,0.8363218390804598
260,0.840919540229885
261,0.8404597701149426
262,0.84
263,0.84
264,0.8413793103448276
265,0.8413793103448276
266,0.8436781609195402
267,0.8441379310344828
268,0.8436781609195402
269,0.8441379310344828
270,0.8464367816091954
271,0.8473563218390805
272,0.8464367816091954
273,0.8468965517241379
274,0.8450574712643678
275,0.8445977011494253
276,0.8450574712643678
277,0.8459770114942529
278,0.8441379310344828
279,0.847816091954023
280,0.8473563218390805
281,0.8491954022988506
282,0.8501149425287357
283,0.8501149425287357
284,0.8519540229885058
285,0.8524137931034482
286,0.847816091954023
287,0.8547126436781609
288,0.8542528735632184
289,0.855632183908046
290,0.856551724137931
291,0.8597701149425288
292,0.8602298850574712
293,0.8597701149425288
294,0.8602298850574712
295,0.8579310344827586
296,0.8579310344827586
297,0.8597701149425288
298,0.8625287356321839
299,0.8616091954022989
300,0.8639080459770115
301,0.8597701149425288
302,0.863448275862069
303,0.8606896551724138
304,0.8583908045977011
305,0.8602298850574712
306,0.8620689655172413
307,0.8616091954022989
308,0.8620689655172413
309,0.864367816091954
310,0.8611494252873563
311,0.8616091954022989
312,0.863448275862069
313,0.8625287356321839
314,0.8625287356321839
315,0.8606896551724138
316,0.8625287356321839
317,0.8639080459770115
318,0.8606896551724138
319,0.8675862068965517
320,0.8639080459770115
321,0.864367816091954
322,0.8652873563218391
323,0.8652873563218391
324,0.8625287356321839
325,0.863448275862069
326,0.8639080459770115
327,0.8648275862068966
328,0.8671264367816092
329,0.8648275862068966
330,0.8671264367816092
331,0.8675862068965517
332,0.8652873563218391
333,0.864367816091954
334,0.8648275862068966
335,0.8708045977011494
336,0.8689655172413793
337,0.8680459770114942
338,0.8726436781609196
339,0.871264367816092
340,0.8717241379310345
341,0.8717241379310345
342,0.872183908045977
343,0.8694252873563219
344,0.8813793103448276
345,0.8832183908045977
346,0.8832183908045977
347,0.8845977011494253
348,0.879080459770115
349,0.8781609195402299
350,0.8804597701149425
351,0.8836781609195402
352,0.879080459770115
353,0.8841379310344828
354,0.8795402298850574
355,0.879080459770115
356,0.879080459770115
357,0.8781609195402299
358,0.8827586206896552
359,0.8841379310344828
360,0.8882758620689655
361,0.8891954022988505
362,0.8850574712643678
363,0.8850574712643678
364,0.8827586206896552
365,0.8836781609195402
366,0.8822988505747127
367,0.8818390804597701
368,0.8832183908045977
369,0.8818390804597701
370,0.8836781609195402
371,0.8827586206896552
372,0.8827586206896552
373,0.8822988505747127
374,0.8827586206896552
375,0.8832183908045977
376,0.8832183908045977
377,0.8836781609195402
378,0.8841379310344828
379,0.8845977011494253
380,0.886896551724138
381,0.886896551724138
382,0.8845977011494253
383,0.8836781609195402
384,0.8836781609195402
385,0.8864367816091954
386,0.8818390804597701
387,0.8749425287356322
388,0.8795402298850574
389,0.8809195402298851
390,0.8813793103448276
391,0.8822988505747127
392,0.8813793103448276
393,0.8813793103448276
394,0.8813793103448276
395,0.8813793103448276
396,0.8813793103448276
397,0.8813793103448276
398,0.8813793103448276
399,0.8813793103448276
400,0.8818390804597701
401,0.8809195402298851
402,0.879080459770115
403,0.8809195402298851
404,0.8809195402298851
405,0.88
406,0.8804597701149425
407,0.8786206896551724
408,0.8786206896551724
409,0.879080459770115
410,0.8795402298850574
411,0.8795402298850574
412,0.8836781609195402
413,0.879080459770115
414,0.8818390804597701
415,0.8809195402298851
416,0.8822988505747127
417,0.8813793103448276
418,0.8813793103448276
419,0.8804597701149425
420,0.8804597701149425
421,0.776551724137931
422,0.8850574712643678
423,0.8781609195402299
424,0.8818390804597701
425,0.8818390804597701
426,0.8822988505747127
427,0.8827586206896552
428,0.8841379310344828
429,0.8832183908045977
430,0.88
431,0.8827586206896552
432,0.8809195402298851
433,0.88
434,0.8795402298850574
435,0.8795402298850574
436,0.8804597701149425
437,0.8772413793103448
438,0.88
439,0.879080459770115
440,0.8827586206896552
441,0.8832183908045977
442,0.8827586206896552
443,0.8822988505747127
444,0.8827586206896552
445,0.879080459770115
446,0.8781609195402299
447,0.8763218390804598
448,0.88
449,0.88
450,0.88
451,0.8795402298850574
452,0.8804597701149425
453,0.8813793103448276
454,0.8809195402298851
455,0.8804597701149425
456,0.8809195402298851
457,0.88
458,0.8804597701149425
459,0.8804597701149425
460,0.8804597701149425
461,0.8804597701149425
462,0.8804597701149425
463,0.8818390804597701
464,0.8827586206896552
465,0.8845977011494253
466,0.8804597701149425
467,0.8832183908045977
468,0.8795402298850574
469,0.8813793103448276
470,0.8822988505747127
471,0.8822988505747127
472,0.8827586206896552
473,0.8827586206896552
474,0.8827586206896552
475,0.8822988505747127
476,0.8827586206896552
477,0.8827586206896552
478,0.8822988505747127
479,0.8832183908045977
480,0.8827586206896552
481,0.8786206896551724
482,0.8777011494252873
483,0.8786206896551724
484,0.8781609195402299
485,0.8781609195402299
486,0.8781609195402299
487,0.8781609195402299
488,0.8772413793103448
489,0.8781609195402299
490,0.8767816091954023
491,0.8772413793103448
492,0.8772413793103448
493,0.8772413793103448
494,0.8772413793103448
495,0.8772413793103448
496,0.8772413793103448
497,0.8772413793103448
498,0.8772413793103448
499,0.8763218390804598
500,0.8763218390804598
501,0.8763218390804598
502,0.8763218390804598
503,0.8763218390804598
504,0.8758620689655172
505,0.8758620689655172
506,0.8758620689655172
507,0.8717241379310345
508,0.8772413793103448
509,0.8754022988505747
510,0.8744827586206897
511,0.8754022988505747
512,0.8754022988505747
513,0.8767816091954023
514,0.8772413793103448
515,0.8804597701149425
516,0.8818390804597701
517,0.8804597701149425
518,0.879080459770115
519,0.88
520,0.8795402298850574
521,0.8795402298850574
522,0.8795402298850574
523,0.8795402298850574
524,0.8795402298850574
525,0.8795402298850574
526,0.879080459770115
527,0.8795402298850574
528,0.88
