,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.1903531700372696
6,
7,
8,
9,
10,0.11204566061496735
11,
12,
13,
14,
15,0.0978042408823967
16,
17,
18,
19,
20,0.09409751743078232
21,
22,
23,
24,
25,0.10070327669382095
26,
27,
28,
29,
30,0.09621506184339523
31,
32,
33,
34,
35,0.08582677692174911
36,
37,
38,
39,
40,0.08875123411417007
41,
42,
43,
44,
45,0.09006769955158234
46,
47,
48,
49,
50,0.09183167666196823
51,
52,
53,
54,
55,0.0932229533791542
56,
57,
58,
59,
60,0.09083982557058334
61,
62,
63,
64,
65,0.09533259272575378
66,
67,
68,
69,
70,0.09374098479747772
71,
72,
73,
74,
75,0.09412723779678345
76,
77,
78,
79,
80,0.09190504997968674
