,1
0,12.02137804031372
1,11.027235269546509
2,15.067195892333984
3,7.931540489196777
4,8.821861028671265
5,11.430734872817993
6,7.163417935371399
7,7.656169652938843
8,6.183289706707001
9,7.212095201015472
10,6.683486819267273
11,6.406830191612244
12,6.450296640396118
13,6.089400768280029
14,5.560152649879456
15,5.360916018486023
16,5.544435739517212
17,5.4370986223220825
18,5.10186493396759
19,5.03516548871994
20,5.529453337192535
21,5.169190168380737
22,4.943214416503906
23,4.639700770378113
24,4.737019300460815
25,4.9756792187690735
26,5.043684959411621
27,5.768352150917053
28,4.832528054714203
29,5.100949168205261
30,5.357113003730774
31,4.731084704399109
32,4.6796969175338745
33,4.319293916225433
34,4.889627516269684
35,4.837013900279999
36,4.884511113166809
37,4.51793098449707
38,3.861823171377182
39,3.8445424139499664
40,4.213241875171661
41,4.3175272941589355
42,4.299661934375763
43,3.9155328273773193
44,5.5756038427352905
45,3.80665186047554
46,3.6615869104862213
47,3.692008525133133
48,3.81767538189888
49,3.7991649508476257
50,3.8923108279705048
51,3.9619523882865906
52,3.9103541672229767
53,4.00546658039093
54,3.920793354511261
55,4.003767907619476
56,4.026746362447739
57,4.164209216833115
58,4.124019294977188
59,4.352280497550964
60,4.2226260006427765
61,4.32744100689888
62,4.2879060208797455
63,4.355343192815781
64,4.506792664527893
65,4.4908283948898315
66,4.064985454082489
67,4.1041629910469055
68,4.091740965843201
69,4.053385853767395
70,4.06519079208374
71,4.122802734375
72,4.193993657827377
73,4.177082270383835
74,4.245576709508896
75,4.184658020734787
76,4.00213560461998
77,4.077065050601959
78,4.03232017159462
79,4.358896255493164
80,4.264168858528137
81,4.3560570776462555
82,3.767560303211212
83,3.556668281555176
84,3.572073221206665
85,3.4557486176490784
86,3.4112409055233
87,3.2666089236736298
88,3.157333195209503
89,3.1768547892570496
90,3.2114562392234802
91,3.1352812349796295
92,2.924770951271057
93,2.9249792098999023
94,2.9222589433193207
95,2.935287445783615
96,3.0364277064800262
97,3.098522037267685
98,2.9480797946453094
99,2.907310724258423
100,3.0915929079055786
101,3.404587060213089
102,3.2175679802894592
103,2.997300922870636
104,2.9996519684791565
105,3.0108209550380707
106,3.1235292553901672
107,3.103464186191559
108,3.040316015481949
109,3.0749601125717163
110,3.0555325150489807
111,3.1345714330673218
112,3.0729507207870483
113,3.1575213372707367
114,3.1679077446460724
115,3.017549067735672
116,3.0399317741394043
117,3.044487774372101
118,3.0555816292762756
119,2.9842438101768494
120,2.980492353439331
121,3.0696365535259247
122,2.97740176320076
123,3.5649309754371643
124,2.8814390897750854
125,2.9601723849773407
