,1
0,0.7274
1,0.7956
2,0.8196
3,0.8282
4,0.812
5,0.8166
6,0.8126
7,0.816
8,0.8224
9,0.8216
10,0.8132
11,0.8204
12,0.8246
13,0.8274
14,0.818
15,0.8172
16,0.462
17,0.8178
18,0.8238
19,0.824
20,0.8266
21,0.8228
22,0.8242
23,0.8252
24,0.8262
25,0.8174
26,0.7992
27,0.8096
28,0.8226
29,0.8206
30,0.8256
31,0.828
32,0.8242
33,0.8224
34,0.821
35,0.8218
36,0.8238
37,0.8156
38,0.7274
39,0.8086
40,0.8148
41,0.827
42,0.8262
43,0.8214
44,0.825
45,0.8314
46,0.8284
47,0.831
48,0.8144
49,0.8262
50,0.8266
51,0.8182
52,0.8154
53,0.8222
54,0.8242
55,0.826
56,0.8218
57,0.8278
58,0.8182
59,0.812
60,0.8286
61,0.8306
62,0.8254
63,0.8258
64,0.823
65,0.8256
66,0.83
67,0.8176
68,0.7904
69,0.6782
70,0.8244
71,0.8258
72,0.8098
73,0.8214
74,0.824
75,0.8268
76,0.8274
77,0.829
78,0.8316
79,0.8284
80,0.8274
81,0.8266
82,0.8234
83,0.8262
84,0.8206
85,0.825
86,0.8262
87,0.8244
88,0.8238
89,0.8252
90,0.83
91,0.8086
92,0.7678
93,0.805
94,0.8174
95,0.8274
96,0.813
97,0.8084
98,0.8172
99,0.8234
100,0.8208
101,0.8212
102,0.8288
103,0.8252
104,0.825
105,0.8244
106,0.829
107,0.8298
108,0.8168
109,0.8032
110,0.8084
111,0.74
112,0.806
113,0.8048
114,0.818
115,0.8242
116,0.819
117,0.8212
118,0.8228
119,0.8238
120,0.8272
121,0.8248
122,0.8242
123,0.8258
124,0.829
125,0.8296
126,0.8248
127,0.829
128,0.8282
129,0.8244
130,0.8282
131,0.8244
132,0.8252
133,0.8262
134,0.8228
135,0.8042
136,0.7926
137,0.8156
138,0.829
139,0.8262
140,0.8266
141,0.8226
142,0.8204
143,0.8258
144,0.8236
145,0.825
146,0.822
147,0.8288
148,0.8284
149,0.819
150,0.8256
151,0.8268
152,0.8234
153,0.8244
154,0.822
155,0.8236
156,0.8138
157,0.8146
158,0.8148
159,0.825
160,0.8276
161,0.8254
162,0.825
163,0.8274
164,0.828
165,0.8278
166,0.8266
167,0.8246
168,0.8224
169,0.8196
170,0.8156
171,0.819
172,0.8198
173,0.8126
174,0.7892
175,0.8072
176,0.8136
177,0.8196
178,0.8226
179,0.82
180,0.824
181,0.8124
182,0.8202
183,0.8146
184,0.8176
185,0.818
186,0.808
187,0.8058
188,0.8112
189,0.8122
190,0.7982
191,0.8076
192,0.8198
193,0.8216
194,0.821
195,0.8238
196,0.8246
197,0.816
198,0.821
199,0.826
200,0.8272
201,0.8252
202,0.8286
203,0.823
204,0.814
205,0.822
206,0.8244
207,0.8142
208,0.8126
209,0.8138
210,0.8276
211,0.8258
212,0.8346
213,0.8324
214,0.8288
215,0.8292
216,0.8346
217,0.8334
218,0.8326
219,0.8194
220,0.82
221,0.8268
222,0.828
223,0.8284
224,0.8276
225,0.8286
226,0.831
227,0.8296
228,0.8298
229,0.8266
230,0.83
231,0.827
232,0.8254
233,0.829
234,0.8198
235,0.8256
236,0.8304
237,0.8296
238,0.8152
239,0.8112
240,0.8262
241,0.8262
242,0.8308
243,0.8306
244,0.829
245,0.8248
246,0.8286
247,0.8284
248,0.8298
249,0.8274
250,0.8294
251,0.8264
252,0.8284
253,0.8278
254,0.8256
255,0.8294
256,0.823
257,0.8262
258,0.8282
259,0.8156
260,0.809
261,0.8354
262,0.8382
263,0.838
264,0.8386
265,0.835
266,0.8286
267,0.833
268,0.832
269,0.8262
270,0.8318
271,0.8366
272,0.8364
273,0.8346
274,0.834
275,0.829
276,0.8232
277,0.8204
278,0.8348
279,0.8246
280,0.8318
281,0.8252
282,0.8274
283,0.8252
284,0.8306
285,0.8312
286,0.8382
287,0.8364
288,0.8346
289,0.832
290,0.8344
291,0.8274
292,0.8356
293,0.8272
294,0.8322
295,0.8372
296,0.8348
297,0.838
298,0.8328
299,0.8306
300,0.83
301,0.83
302,0.833
303,0.8292
304,0.8356
305,0.8246
306,0.8306
307,0.8276
308,0.8298
309,0.8258
310,0.8276
311,0.8214
312,0.8074
313,0.8188
314,0.8224
315,0.8226
316,0.827
317,0.8244
318,0.8232
319,0.8254
320,0.8244
321,0.8206
322,0.8258
323,0.8228
324,0.8284
325,0.829
326,0.8222
327,0.8296
328,0.8182
329,0.8336
330,0.8358
331,0.832
332,0.8294
333,0.8356
334,0.8374
335,0.837
336,0.8304
337,0.828
338,0.8292
339,0.8226
340,0.8196
341,0.8244
342,0.8282
343,0.8268
344,0.8304
345,0.8292
346,0.8312
347,0.8292
348,0.8358
349,0.8302
350,0.8348
351,0.8336
352,0.8344
353,0.8332
354,0.8348
355,0.8328
356,0.8314
357,0.83
358,0.8266
359,0.8222
360,0.8158
361,0.8356
362,0.8342
363,0.833
364,0.8308
365,0.8316
366,0.8374
367,0.8372
368,0.8278
369,0.8268
370,0.8314
371,0.837
372,0.84
373,0.8392
374,0.83
375,0.83
376,0.8278
377,0.8266
378,0.8328
379,0.8322
380,0.8332
381,0.8306
382,0.8316
383,0.8326
384,0.83
385,0.83
386,0.832
387,0.8316
