,1
0,0.21314285714285713
1,0.2077142857142857
2,0.11671428571428571
3,0.2402857142857143
4,0.23442857142857143
5,0.2794285714285714
6,0.49857142857142855
7,0.608
8,0.6425714285714286
9,0.6818571428571428
10,0.6448571428571429
11,0.6464285714285715
12,0.6515714285714286
13,0.671
14,0.6737142857142857
15,0.6817142857142857
16,0.6645714285714286
17,0.6785714285714286
18,0.682
19,0.6845714285714286
20,0.6851428571428572
21,0.6878571428571428
22,0.686
23,0.6812857142857143
24,0.6667142857142857
25,0.6757142857142857
26,0.6751428571428572
27,0.6407142857142857
28,0.621
29,0.6031428571428571
30,0.6811428571428572
31,0.7042857142857143
32,0.6805714285714286
33,0.7154285714285714
34,0.7391428571428571
35,0.7541428571428571
36,0.7635714285714286
37,0.7637142857142857
38,0.7444285714285714
39,0.7394285714285714
40,0.7761428571428571
41,0.769
42,0.7977142857142857
43,0.7858571428571428
44,0.7878571428571428
45,0.8001428571428572
46,0.7558571428571429
47,0.7635714285714286
48,0.7851428571428571
49,0.8004285714285714
50,0.8148571428571428
51,0.8005714285714286
52,0.7978571428571428
53,0.7932857142857143
54,0.8235714285714286
55,0.8234285714285714
56,0.8097142857142857
57,0.8072857142857143
58,0.8131428571428572
59,0.8214285714285714
60,0.806
61,0.8068571428571428
62,0.824
63,0.8385714285714285
64,0.8347142857142857
65,0.8298571428571428
66,0.8521428571428571
67,0.8391428571428572
68,0.8422857142857143
69,0.8714285714285714
70,0.869
71,0.8661428571428571
72,0.869
73,0.8767142857142857
74,0.8722857142857143
75,0.881
76,0.8822857142857143
77,0.8752857142857143
78,0.875
79,0.8648571428571429
80,0.8602857142857143
81,0.8487142857142858
82,0.8658571428571429
83,0.8694285714285714
84,0.8664285714285714
85,0.8725714285714286
86,0.8738571428571429
87,0.8927142857142857
88,0.8942857142857142
89,0.8941428571428571
90,0.8864285714285715
91,0.8974285714285715
92,0.8775714285714286
93,0.8764285714285714
94,0.8932857142857142
95,0.8842857142857142
96,0.8932857142857142
97,0.8092857142857143
98,0.8867142857142857
99,0.888
100,0.8872857142857142
101,0.8905714285714286
102,0.8887142857142857
103,0.8887142857142857
104,0.881
105,0.8732857142857143
106,0.8947142857142857
107,0.8944285714285715
108,0.9002857142857142
109,0.8998571428571429
110,0.9008571428571429
111,0.8972857142857142
112,0.8802857142857143
113,0.8798571428571429
114,0.8678571428571429
115,0.8812857142857143
116,0.883
117,0.8995714285714286
118,0.9074285714285715
119,0.907
120,0.8557142857142858
121,0.8862857142857142
122,0.8815714285714286
123,0.881
124,0.8864285714285715
125,0.8858571428571429
126,0.8857142857142857
127,0.8984285714285715
128,0.8972857142857142
129,0.8968571428571429
130,0.9105714285714286
131,0.9084285714285715
132,0.8994285714285715
133,0.8822857142857143
134,0.8887142857142857
135,0.9031428571428571
136,0.9122857142857143
137,0.8845714285714286
138,0.8975714285714286
139,0.9025714285714286
140,0.8847142857142857
141,0.881
142,0.8907142857142857
143,0.8864285714285715
144,0.8988571428571429
145,0.912
146,0.9098571428571428
147,0.8952857142857142
148,0.9064285714285715
149,0.9157142857142857
150,0.914
151,0.9107142857142857
152,0.9135714285714286
153,0.9095714285714286
154,0.9181428571428571
155,0.9178571428571428
156,0.923
157,0.9217142857142857
158,0.9194285714285715
159,0.9197142857142857
160,0.9197142857142857
161,0.9195714285714286
162,0.9052857142857142
163,0.91
164,0.9104285714285715
165,0.9148571428571428
166,0.9072857142857143
167,0.9167142857142857
168,0.9037142857142857
169,0.9008571428571429
170,0.9167142857142857
171,0.9207142857142857
172,0.8978571428571429
173,0.9131428571428571
174,0.9227142857142857
175,0.9128571428571428
176,0.9187142857142857
177,0.9188571428571428
178,0.9205714285714286
179,0.9177142857142857
180,0.9222857142857143
181,0.9294285714285714
182,0.9274285714285714
183,0.9278571428571428
184,0.9284285714285714
185,0.9244285714285714
186,0.9221428571428572
187,0.9208571428571428
188,0.926
189,0.9202857142857143
190,0.9271428571428572
191,0.9257142857142857
192,0.9288571428571428
193,0.9254285714285714
194,0.9251428571428572
195,0.9241428571428572
196,0.9307142857142857
197,0.9268571428571428
198,0.9308571428571428
199,0.9332857142857143
200,0.9331428571428572
