,1
0,7.941255807876587
1,8.223583221435547
2,9.97179388999939
3,8.379859924316406
4,7.943953037261963
5,8.130358219146729
6,9.912355422973633
7,9.344360828399658
8,9.08929967880249
9,9.128415584564209
10,9.1529381275177
11,10.061952114105225
12,9.76098370552063
13,9.716225624084473
14,9.953055381774902
15,9.211817502975464
16,9.051907539367676
17,9.082496404647827
18,9.763783693313599
19,9.841143608093262
20,9.648350238800049
21,8.397088766098022
22,8.746082782745361
23,8.858820915222168
24,9.327810049057007
25,9.368863821029663
26,9.173671007156372
27,8.50189757347107
28,8.72646450996399
29,8.842952251434326
30,9.626355409622192
31,9.804620265960693
32,10.064465284347534
33,9.988356113433838
34,8.933279752731323
35,8.496834516525269
36,8.414169549942017
37,8.986306190490723
38,8.328136444091797
39,8.437460899353027
40,8.336795330047607
41,9.283085584640503
42,8.803186416625977
43,9.258899927139282
44,11.780314207077026
45,8.23885703086853
46,8.474672079086304
47,8.488233804702759
48,8.77928876876831
49,8.735855340957642
50,9.100172281265259
51,8.792227268218994
52,9.218234062194824
53,9.307193040847778
54,9.39043378829956
55,9.135561227798462
56,9.885994911193848
57,9.287258625030518
58,9.279084205627441
59,8.540530443191528
60,8.639768362045288
61,8.350619077682495
62,8.386093378067017
63,8.585932493209839
64,8.675507545471191
65,8.65671968460083
66,8.76375699043274
67,8.954262018203735
68,9.152856588363647
69,8.849458932876587
70,8.755934000015259
71,8.691478490829468
72,8.85771131515503
73,8.986537218093872
74,10.202296495437622
75,8.324527502059937
76,8.358696699142456
77,8.492254972457886
78,8.532752275466919
79,8.5388925075531
80,8.395582914352417
81,8.258055686950684
82,8.390540599822998
83,8.616695404052734
84,8.737283706665039
85,8.656381368637085
86,8.888187646865845
87,9.115877151489258
88,9.148831844329834
89,9.895449876785278
90,9.412808656692505
91,8.836278200149536
92,8.982425212860107
93,9.969813823699951
94,9.430902004241943
95,9.015758991241455
96,8.798991441726685
97,8.881558656692505
98,8.909509658813477
99,8.987353086471558
100,9.225356817245483
101,9.945042610168457
102,8.990993976593018
103,9.135520935058594
104,9.06121826171875
105,10.57765245437622
106,8.538938283920288
107,8.380868911743164
108,8.495846509933472
109,8.5651695728302
110,8.670706272125244
111,9.0330491065979
112,9.144729137420654
113,8.974019765853882
114,8.946125984191895
115,9.291223287582397
116,9.439474821090698
117,8.624760866165161
118,8.726958990097046
119,8.792709827423096
120,8.898618221282959
121,9.143965482711792
122,8.97712755203247
123,9.46441102027893
124,9.454672813415527
125,9.531168699264526
126,8.823574781417847
127,8.727606773376465
128,8.975995779037476
129,9.06008243560791
130,9.12960696220398
131,8.869572401046753
132,8.92006778717041
133,9.226892471313477
134,9.134568214416504
135,9.300432205200195
136,9.274152517318726
137,8.59650993347168
138,8.573849439620972
139,8.602522134780884
140,8.764950275421143
141,8.9461510181427
142,9.155584573745728
143,9.307553768157959
144,9.388990640640259
145,9.526200294494629
146,9.271734476089478
147,9.28025507926941
148,9.222923278808594
149,9.230488300323486
150,9.456373691558838
151,9.376388788223267
152,9.257545709609985
153,9.505780220031738
154,9.5774507522583
155,9.606678247451782
156,9.737588167190552
157,12.04413366317749
158,8.875840187072754
159,8.920330286026001
160,9.100255250930786
161,9.077413320541382
162,9.230043172836304
163,9.198730230331421
164,9.169808626174927
165,9.070430040359497
166,8.974498748779297
167,8.934016466140747
168,8.987151622772217
169,9.192087888717651
170,9.188512802124023
171,9.352976560592651
172,9.368004322052002
173,9.397159814834595
174,9.296674251556396
175,9.32671332359314
176,9.326545476913452
177,9.196047067642212
178,9.204370498657227
179,9.432883501052856
180,9.276181697845459
181,9.385339498519897
182,9.443283319473267
183,9.45602011680603
184,9.510684490203857
185,9.408802032470703
186,9.921150207519531
187,9.856069087982178
188,9.605772018432617
189,9.67203950881958
190,9.674196243286133
191,9.681499242782593
192,9.068096399307251
193,9.131983518600464
194,9.301915884017944
195,9.349728107452393
196,9.437259912490845
197,9.25391936302185
198,9.270387649536133
199,9.288679599761963
200,9.25809907913208
201,9.361216068267822
202,9.652855396270752
203,9.736363887786865
204,9.952615737915039
205,9.5431387424469
206,9.48977017402649
207,9.434684991836548
208,9.243762016296387
209,9.332014322280884
210,9.326352834701538
211,9.358347654342651
212,9.40772819519043
213,9.329800128936768
214,9.329304456710815
215,9.421072244644165
216,9.480736255645752
217,9.419542789459229
218,9.542219877243042
219,9.544814586639404
220,9.540695667266846
221,9.6847243309021
222,9.734410524368286
223,9.553597927093506
224,9.569337368011475
225,9.708916187286377
226,9.736462116241455
227,10.152752161026001
228,9.72194504737854
229,9.873207569122314
230,9.726179122924805
231,9.576584577560425
232,9.616538047790527
233,9.415639400482178
234,9.559688091278076
235,9.537872314453125
236,9.601492166519165
237,9.773239850997925
238,9.778799295425415
239,9.949690580368042
240,9.858571529388428
241,10.235947847366333
242,9.741852521896362
243,9.806942224502563
244,9.992002964019775
245,10.15463924407959
246,10.01319169998169
247,10.103732347488403
248,10.078483581542969
249,10.253815650939941
250,10.188116312026978
251,10.30413818359375
252,10.346583127975464
253,9.697088479995728
254,9.754303455352783
255,9.98903203010559
256,9.936882019042969
257,9.876211881637573
258,9.779799461364746
259,10.053222417831421
260,9.957747459411621
261,10.196985483169556
262,9.88400387763977
263,9.738306999206543
264,9.898398876190186
265,9.972821235656738
266,9.867433071136475
267,11.115674257278442
268,10.010129451751709
269,9.967168092727661
270,9.819680213928223
271,9.789234161376953
272,9.737813472747803
273,9.597472190856934
274,9.78012728691101
275,10.471509218215942
276,9.515691995620728
277,9.728343963623047
278,9.755520582199097
279,9.510790348052979
280,9.54280161857605
281,9.632312297821045
282,10.058752298355103
283,9.816717386245728
284,9.886063814163208
285,9.924121856689453
286,9.865414381027222
287,10.049117088317871
288,10.017225980758667
289,10.330968141555786
290,9.863282680511475
291,9.947034358978271
292,10.042926549911499
293,9.992822885513306
294,9.87492823600769
295,9.942658185958862
296,9.711843967437744
297,9.52602481842041
298,9.855429887771606
299,9.832694053649902
300,10.052953958511353
301,9.882073402404785
302,9.979674100875854
303,10.140805006027222
304,10.1876540184021
305,9.927868843078613
306,10.028316020965576
307,9.941471338272095
308,10.04924750328064
309,10.114019393920898
310,10.078383922576904
311,9.700096130371094
312,9.838247299194336
313,10.125979900360107
314,9.867907047271729
315,9.937580347061157
316,10.083353519439697
317,9.89533543586731
318,10.030606985092163
319,10.077263832092285
320,10.109107732772827
321,10.053409576416016
322,10.251610517501831
323,10.104244947433472
324,10.291885375976562
325,10.099468469619751
326,10.295712947845459
327,10.370338201522827
328,9.347489595413208
329,9.74934697151184
330,9.672967910766602
331,9.690975904464722
332,9.843609094619751
333,10.036739110946655
334,10.244592905044556
335,10.070241451263428
336,10.378004312515259
337,10.550550937652588
338,10.303269863128662
339,10.192824602127075
340,10.24879240989685
341,9.56097674369812
342,9.97986912727356
343,9.906136512756348
344,9.73689579963684
345,10.07711386680603
346,10.26451826095581
347,10.151592493057251
348,10.02191162109375
349,9.80080533027649
350,10.104780673980713
351,9.87644648551941
352,9.883527994155884
353,9.911306142807007
354,9.871422290802002
355,9.905035734176636
356,9.98383092880249
357,10.109243392944336
358,10.207878828048706
359,10.43241024017334
360,10.640814065933228
361,10.428253650665283
362,10.371433019638062
363,10.4166579246521
364,10.598212480545044
365,11.111823558807373
366,10.416512966156006
367,10.388500213623047
368,10.297861814498901
369,10.495573997497559
370,10.38826322555542
371,10.703845500946045
372,10.389222860336304
373,10.57417368888855
374,10.807308197021484
375,10.508382320404053
376,10.617082357406616
377,10.789485692977905
378,10.6948881149292
379,10.890442371368408
380,10.625412940979004
381,10.896801471710205
382,10.602366209030151
383,11.127200841903687
384,11.067276000976562
385,11.139616012573242
386,10.715377807617188
387,10.981386184692383
388,11.008088827133179
389,11.217300653457642
390,10.996270418167114
391,10.869629621505737
392,10.931517601013184
393,11.177381753921509
394,10.609441041946411
395,10.460399389266968
396,10.260138511657715
397,10.884961128234863
398,10.755212783813477
399,10.898576021194458
400,10.671769618988037
