,1
0,0.503448275862069
1,0.5227586206896552
2,0.5181609195402299
3,0.5554022988505747
4,0.5544827586206896
5,0.5572413793103448
6,0.5650574712643678
7,0.5898850574712644
8,0.5885057471264368
9,0.584367816091954
10,0.6229885057471264
11,0.632183908045977
12,0.6422988505747127
13,0.6436781609195402
14,0.6698850574712644
15,0.6694252873563218
16,0.6901149425287356
17,0.6689655172413793
18,0.7126436781609196
19,0.7025287356321839
20,0.7039080459770115
21,0.7135632183908046
22,0.7140229885057471
23,0.7149425287356321
24,0.6914942528735633
25,0.6942528735632184
26,0.6868965517241379
27,0.6873563218390805
28,0.6689655172413793
29,0.6689655172413793
30,0.6698850574712644
31,0.6652873563218391
32,0.7039080459770115
33,0.704367816091954
34,0.704367816091954
35,0.7222988505747127
36,0.7204597701149426
37,0.7383908045977011
38,0.7388505747126437
39,0.7374712643678161
40,0.7347126436781609
41,0.7342528735632184
42,0.7370114942528736
43,0.7374712643678161
44,0.7439080459770115
45,0.7452873563218391
46,0.744367816091954
47,0.7448275862068966
48,0.7448275862068966
49,0.7452873563218391
50,0.7457471264367816
51,0.7457471264367816
52,0.7402298850574712
53,0.743448275862069
54,0.7475862068965518
55,0.7494252873563219
56,0.751264367816092
57,0.7508045977011494
58,0.7503448275862069
59,0.7393103448275862
60,0.7374712643678161
61,0.7388505747126437
62,0.7379310344827587
63,0.7383908045977011
64,0.7388505747126437
65,0.7383908045977011
66,0.7370114942528736
67,0.7448275862068966
68,0.7420689655172413
69,0.7439080459770115
70,0.743448275862069
71,0.7379310344827587
72,0.7379310344827587
73,0.7351724137931035
74,0.735632183908046
75,0.7531034482758621
76,0.7494252873563219
77,0.7494252873563219
78,0.7475862068965518
79,0.7475862068965518
80,0.7475862068965518
81,0.7471264367816092
82,0.752183908045977
83,0.7489655172413793
84,0.7489655172413793
85,0.7480459770114942
86,0.7489655172413793
87,0.7480459770114942
88,0.7618390804597701
89,0.7673563218390804
90,0.7664367816091954
91,0.7687356321839081
92,0.776551724137931
93,0.7774712643678161
94,0.7751724137931034
95,0.775632183908046
96,0.7728735632183908
97,0.7719540229885058
98,0.7724137931034483
99,0.7705747126436782
100,0.7696551724137931
101,0.7687356321839081
102,0.767816091954023
103,0.7691954022988505
104,0.7682758620689655
105,0.766896551724138
106,0.7673563218390804
107,0.766896551724138
108,0.767816091954023
109,0.7682758620689655
110,0.7691954022988505
111,0.7691954022988505
112,0.7691954022988505
113,0.7691954022988505
114,0.7751724137931034
115,0.7673563218390804
116,0.7710344827586207
117,0.7733333333333333
118,0.7760919540229885
119,0.7687356321839081
120,0.7673563218390804
121,0.7655172413793103
122,0.7645977011494253
123,0.7673563218390804
124,0.7650574712643678
125,0.7714942528735632
126,0.7705747126436782
127,0.7724137931034483
128,0.7710344827586207
129,0.7696551724137931
130,0.766896551724138
131,0.7650574712643678
132,0.7641379310344828
133,0.7655172413793103
134,0.7595402298850574
135,0.7650574712643678
136,0.7618390804597701
137,0.7632183908045977
138,0.7889655172413793
139,0.782528735632184
140,0.7875862068965517
141,0.7885057471264367
142,0.7852873563218391
143,0.7866666666666666
144,0.7820689655172414
145,0.7696551724137931
146,0.7737931034482759
147,0.7724137931034483
148,0.7691954022988505
149,0.766896551724138
150,0.766896551724138
151,0.767816091954023
152,0.7673563218390804
153,0.7673563218390804
154,0.7682758620689655
155,0.7682758620689655
156,0.7701149425287356
157,0.7701149425287356
158,0.7664367816091954
159,0.7687356321839081
160,0.7687356321839081
161,0.7572413793103449
162,0.759080459770115
163,0.7604597701149425
164,0.7604597701149425
165,0.7701149425287356
166,0.774712643678161
167,0.7779310344827586
168,0.7806896551724138
169,0.783448275862069
170,0.7848275862068965
171,0.7820689655172414
172,0.7806896551724138
173,0.7802298850574713
174,0.7811494252873563
175,0.7816091954022989
176,0.7811494252873563
177,0.782528735632184
178,0.784367816091954
179,0.7875862068965517
180,0.7894252873563219
181,0.7940229885057472
182,0.7875862068965517
183,0.7885057471264367
184,0.7871264367816092
185,0.7871264367816092
186,0.7852873563218391
187,0.7866666666666666
188,0.7862068965517242
189,0.7871264367816092
190,0.7885057471264367
191,0.7885057471264367
192,0.7880459770114943
193,0.7862068965517242
194,0.7875862068965517
195,0.7885057471264367
196,0.7926436781609195
197,0.7949425287356322
198,0.799080459770115
199,0.7981609195402298
200,0.7981609195402298
201,0.7981609195402298
202,0.7977011494252874
203,0.7977011494252874
204,0.7972413793103448
205,0.7967816091954023
206,0.7866666666666666
207,0.7875862068965517
208,0.7898850574712644
209,0.792183908045977
210,0.792183908045977
211,0.7940229885057472
212,0.7958620689655173
213,0.8073563218390805
214,0.8045977011494253
215,0.8036781609195403
216,0.8032183908045977
217,0.8073563218390805
218,0.8059770114942528
219,0.8114942528735632
220,0.8119540229885057
221,0.8114942528735632
222,0.8128735632183908
223,0.8142528735632184
224,0.8133333333333334
225,0.8151724137931035
226,0.8124137931034483
227,0.8137931034482758
228,0.8142528735632184
229,0.8137931034482758
230,0.8114942528735632
231,0.8128735632183908
232,0.8137931034482758
233,0.8142528735632184
234,0.8124137931034483
235,0.8110344827586207
236,0.8064367816091954
237,0.8073563218390805
238,0.8128735632183908
239,0.8147126436781609
240,0.8137931034482758
241,0.8183908045977012
242,0.8202298850574713
243,0.8124137931034483
244,0.8124137931034483
245,0.8137931034482758
246,0.8137931034482758
247,0.8160919540229885
248,0.8220689655172414
249,0.8225287356321839
250,0.8248275862068966
251,0.8340229885057471
252,0.8367816091954023
253,0.8381609195402299
254,0.8367816091954023
255,0.8326436781609196
