,1
0,0.4504
1,0.535
2,0.521
3,0.6582
4,0.657
5,0.659
6,0.6826
7,0.702
8,0.5584
9,0.7064
10,0.7164
11,0.7264
12,0.7288
13,0.7298
14,0.7288
15,0.7284
16,0.7286
17,0.728
18,0.7262
19,0.7262
20,0.7252
21,0.7252
22,0.724
23,0.7216
24,0.719
25,0.7192
26,0.7196
27,0.7174
28,0.717
29,0.7156
30,0.715
31,0.7152
32,0.715
33,0.7142
34,0.7136
35,0.7134
36,0.7136
37,0.7106
38,0.7104
39,0.7104
40,0.7102
41,0.7086
42,0.7056
43,0.706
44,0.7058
45,0.7056
46,0.7054
47,0.7052
48,0.7046
49,0.705
50,0.7058
51,0.706
52,0.7054
53,0.7056
54,0.7056
55,0.7058
56,0.7058
57,0.7114
58,0.7302
59,0.7314
60,0.7322
61,0.732
62,0.7322
63,0.7304
64,0.7304
65,0.7436
66,0.7576
67,0.758
68,0.7582
69,0.7574
70,0.759
71,0.7592
72,0.7602
73,0.7606
74,0.7606
75,0.7602
76,0.7598
77,0.7602
78,0.7768
79,0.7776
80,0.7762
81,0.7766
82,0.7784
83,0.7788
84,0.7782
85,0.7786
86,0.7784
87,0.7784
88,0.7788
89,0.7794
90,0.7794
91,0.7912
92,0.7926
93,0.7924
94,0.7914
95,0.7918
96,0.7926
97,0.7924
98,0.7924
99,0.7928
100,0.7928
101,0.7942
102,0.794
103,0.794
104,0.7944
105,0.7906
106,0.7876
107,0.7922
108,0.7946
109,0.7962
110,0.7966
111,0.7962
112,0.7964
113,0.7968
114,0.7968
115,0.7968
116,0.7964
117,0.7956
118,0.7956
119,0.8014
120,0.7954
121,0.7964
122,0.8078
123,0.809
124,0.809
125,0.8096
