,1
0,0.2414
1,0.2672
2,0.2818
3,0.299
4,0.293
5,0.312
6,0.3202
7,0.335
8,0.3418
9,0.355
10,0.3596
11,0.3748
12,0.3826
13,0.401
14,0.4062
15,0.42
16,0.428
17,0.432
18,0.4404
19,0.4506
20,0.4554
21,0.463
22,0.464
23,0.4746
24,0.4762
25,0.476
26,0.4794
27,0.4798
28,0.4858
29,0.4898
30,0.4926
31,0.4922
32,0.4958
33,0.4968
34,0.514
35,0.5308
36,0.5418
37,0.5446
38,0.5506
39,0.5506
40,0.5484
41,0.553
42,0.5676
43,0.568
44,0.5678
45,0.5674
46,0.5668
47,0.568
48,0.5682
49,0.5708
50,0.5764
51,0.57
52,0.5718
53,0.5738
54,0.5748
55,0.5754
56,0.5844
57,0.5872
58,0.5876
59,0.5904
60,0.5934
61,0.5994
62,0.6006
63,0.6004
64,0.5984
65,0.596
66,0.6026
67,0.606
68,0.6074
69,0.6064
70,0.6068
71,0.6082
72,0.6222
73,0.6298
74,0.6304
75,0.6322
76,0.633
77,0.6334
78,0.6296
79,0.6318
80,0.6374
81,0.639
82,0.6372
83,0.6372
84,0.6376
85,0.6392
86,0.6426
87,0.641
88,0.6512
89,0.6518
90,0.6514
91,0.6548
92,0.653
93,0.6548
94,0.656
95,0.6586
96,0.659
97,0.6594
98,0.659
99,0.6596
100,0.6608
101,0.6622
102,0.6638
103,0.664
104,0.6656
105,0.6654
106,0.6646
107,0.6652
108,0.6662
109,0.6668
110,0.6666
111,0.6676
112,0.6676
113,0.6702
114,0.6702
115,0.6714
116,0.671
117,0.6736
118,0.6632
119,0.6632
120,0.6656
121,0.6658
122,0.6736
123,0.6746
124,0.675
125,0.6752
126,0.6764
127,0.6766
128,0.6788
129,0.675
130,0.6764
131,0.6778
132,0.678
133,0.6784
134,0.6786
135,0.679
136,0.6788
137,0.678
138,0.6828
139,0.6844
140,0.6858
141,0.6878
142,0.6876
143,0.682
144,0.6848
145,0.6864
146,0.6882
147,0.6894
148,0.691
149,0.681
150,0.6824
151,0.6852
152,0.683
153,0.6836
154,0.684
155,0.6842
156,0.6858
157,0.6854
158,0.687
159,0.6868
160,0.693
161,0.693
162,0.6946
163,0.6928
164,0.6926
165,0.6936
166,0.692
167,0.6918
168,0.6926
169,0.6924
170,0.6946
171,0.6934
172,0.6986
173,0.6982
174,0.6988
175,0.6972
176,0.6986
177,0.6978
178,0.6978
179,0.6974
180,0.6976
181,0.6962
182,0.6894
183,0.6894
184,0.6888
185,0.6918
186,0.6924
187,0.6928
188,0.6954
189,0.6958
190,0.6966
191,0.6932
192,0.6958
193,0.6922
194,0.6918
195,0.6914
196,0.6934
197,0.6924
198,0.6964
199,0.6972
200,0.6978
201,0.697
202,0.6984
203,0.7004
204,0.7038
205,0.703
206,0.7034
207,0.7
208,0.7006
209,0.7018
210,0.6982
211,0.6996
212,0.6998
213,0.6988
214,0.6984
215,0.6972
216,0.6996
217,0.6924
218,0.6994
219,0.6976
220,0.6976
221,0.6968
222,0.696
223,0.6992
224,0.6988
225,0.6992
226,0.7018
227,0.7038
228,0.7042
229,0.7056
230,0.7052
231,0.7014
232,0.7026
233,0.7
234,0.6994
235,0.6962
236,0.6964
237,0.6972
238,0.6966
239,0.6958
240,0.6944
241,0.6948
242,0.6934
243,0.6952
244,0.6946
245,0.6934
246,0.6928
247,0.6926
248,0.6932
249,0.692
250,0.6908
251,0.6906
252,0.6898
253,0.6878
254,0.693
255,0.6938
256,0.6932
257,0.6944
258,0.699
259,0.7006
260,0.6998
261,0.7032
262,0.702
263,0.7026
264,0.7014
265,0.7008
266,0.7016
267,0.7014
268,0.7022
269,0.702
270,0.694
271,0.6928
272,0.6948
273,0.695
274,0.6954
275,0.6936
276,0.6938
277,0.6936
278,0.6948
279,0.694
280,0.6952
281,0.6938
282,0.697
283,0.6968
284,0.6958
285,0.6972
286,0.6968
287,0.6948
288,0.6936
289,0.6938
290,0.6944
291,0.6952
292,0.692
293,0.6956
294,0.6948
295,0.6958
296,0.6964
297,0.6962
298,0.6984
299,0.6982
300,0.6972
301,0.6988
302,0.6988
303,0.6996
304,0.7
305,0.6996
306,0.699
307,0.7016
308,0.7002
309,0.7
310,0.7022
311,0.7024
312,0.701
313,0.6996
314,0.6992
315,0.698
316,0.696
317,0.6974
318,0.697
319,0.6972
320,0.7008
321,0.6992
322,0.6984
323,0.6996
324,0.698
325,0.6976
326,0.6966
327,0.6968
328,0.696
329,0.6976
330,0.697
331,0.6958
332,0.6956
333,0.6954
334,0.6956
335,0.6952
336,0.6964
337,0.6972
338,0.7016
339,0.7004
340,0.7
341,0.7002
342,0.701
343,0.7
344,0.7002
345,0.6986
346,0.7002
347,0.7012
348,0.7008
349,0.6988
350,0.6988
351,0.6986
352,0.6974
353,0.6946
354,0.695
355,0.694
356,0.6952
357,0.696
358,0.6932
359,0.6938
360,0.6972
361,0.695
362,0.6974
363,0.6968
364,0.6966
365,0.696
366,0.6962
367,0.6994
368,0.6984
369,0.697
370,0.698
371,0.6982
372,0.698
373,0.698
374,0.6982
375,0.698
376,0.6976
377,0.6946
378,0.6936
379,0.6936
380,0.6942
381,0.6948
382,0.6944
383,0.6948
384,0.6948
385,0.6942
386,0.6926
387,0.693
388,0.6942
389,0.6934
390,0.6906
391,0.6908
392,0.6858
393,0.6848
394,0.684
395,0.6872
396,0.6874
397,0.6882
398,0.689
399,0.6898
400,0.6898
401,0.6896
402,0.689
403,0.6898
404,0.6888
405,0.6886
406,0.689
407,0.6882
408,0.6886
409,0.689
410,0.6894
411,0.6894
412,0.69
413,0.6902
414,0.692
415,0.6928
416,0.6932
417,0.694
418,0.6944
419,0.6948
420,0.6942
421,0.6948
422,0.6956
423,0.695
424,0.6956
425,0.699
426,0.692
427,0.6932
428,0.6938
429,0.6928
430,0.697
431,0.696
432,0.6968
433,0.6984
434,0.6994
435,0.6986
436,0.6998
437,0.7014
438,0.7002
439,0.7
440,0.6988
441,0.699
442,0.7012
443,0.7002
444,0.7
445,0.6974
446,0.6974
447,0.6978
448,0.6972
449,0.6984
450,0.6998
