,1
0,0.6752768754959106
1,0.34086495637893677
2,0.1744387000799179
3,0.15474747121334076
4,0.14178144931793213
5,0.15017881989479065
6,0.15499387681484222
7,0.15548792481422424
8,0.15818509459495544
9,0.1630602777004242
10,0.15633578598499298
11,0.16660076379776
12,0.1722153127193451
13,0.18637306988239288
14,0.20968738198280334
15,0.18664227426052094
16,0.19917574524879456
17,0.20023338496685028
18,0.1980557143688202
19,0.19346773624420166
20,0.19296035170555115
21,0.19743265211582184
22,0.20582398772239685
23,0.21257129311561584
24,0.20836901664733887
25,0.20831981301307678
26,0.21374806761741638
27,0.20264177024364471
28,0.222812682390213
29,0.21543467044830322
30,0.2214723378419876
31,0.22085228562355042
32,0.23136644065380096
33,0.23267610371112823
34,0.22843511402606964
35,0.22869661450386047
36,0.24120843410491943
37,0.2366630733013153
38,0.24478447437286377
39,0.2392214834690094
40,0.24419541656970978
41,0.24027292430400848
42,0.24608230590820312
43,0.23370817303657532
44,0.24081890285015106
45,0.24359257519245148
46,0.2474054992198944
47,0.24626150727272034
48,0.24987225234508514
49,0.25313153862953186
50,0.2508235573768616
51,0.25353556871414185
52,0.24509072303771973
53,0.24916768074035645
54,0.2529284358024597
55,0.2591651380062103
56,0.24085862934589386
57,0.23772278428077698
58,0.2479410469532013
59,0.24138319492340088
60,0.24659843742847443
