,1
0,12.27003026008606
1,12.375284910202026
2,10.023528814315796
3,12.893066883087158
4,8.941139459609985
5,9.178694248199463
6,9.47703504562378
7,9.520482778549194
8,10.949769973754883
9,14.397515058517456
10,14.30297040939331
11,9.796764612197876
12,10.005615949630737
13,9.963541030883789
14,10.112881898880005
15,11.250160455703735
16,10.86900544166565
17,10.705162048339844
18,10.621875286102295
19,10.645641565322876
20,11.057599067687988
21,89.22094345092773
22,9.832050323486328
23,9.883669376373291
24,9.995649576187134
25,10.091338634490967
26,10.164545059204102
27,10.252495527267456
28,10.29425597190857
29,10.900107383728027
30,10.682015657424927
31,10.675679445266724
32,10.805166482925415
33,10.885758876800537
34,11.043328523635864
35,11.468774557113647
36,13.371505737304688
37,16.59938383102417
38,11.290770769119263
39,10.822177171707153
40,10.934171438217163
41,11.301559209823608
42,10.891831874847412
43,10.911576271057129
44,10.934535026550293
45,10.891043186187744
46,11.256655931472778
47,11.150653600692749
48,11.263436794281006
49,12.111939430236816
50,18.452667236328125
51,18.20242166519165
52,19.78508758544922
53,12.122030973434448
54,11.853671312332153
55,11.897177934646606
56,11.85107421875
57,11.835711002349854
58,12.04689335823059
59,11.954182863235474
60,12.432371139526367
61,12.573309659957886
62,13.472052812576294
63,13.087005853652954
64,13.060399055480957
65,13.336399793624878
66,13.24912428855896
67,14.526684284210205
68,13.35895848274231
69,13.026596546173096
70,13.061264276504517
71,12.977380275726318
72,14.34367299079895
73,18.64346981048584
74,12.045734643936157
75,11.517457008361816
76,11.455349206924438
77,11.590083837509155
78,11.902288675308228
79,12.020841121673584
80,11.917641401290894
81,11.79599666595459
82,11.767211198806763
83,12.829374074935913
84,12.277301549911499
85,12.285751581192017
86,12.356011390686035
87,12.331472158432007
88,12.645685195922852
89,13.200194120407104
90,12.583422422409058
91,12.405775547027588
92,12.984330654144287
93,12.579107522964478
94,12.540307521820068
95,12.729024410247803
96,13.034605503082275
97,12.685912847518921
98,12.853207349777222
99,14.090063571929932
100,16.531482219696045
101,19.25986099243164
102,12.2937650680542
103,12.333814144134521
104,12.287331581115723
105,12.410329580307007
106,12.371307611465454
107,12.400315284729004
108,12.532332181930542
109,12.799171686172485
110,12.518542289733887
111,12.67276668548584
112,13.053909301757812
113,13.154979705810547
114,13.268301486968994
115,13.330889463424683
116,13.039018869400024
117,13.04965090751648
118,13.283306121826172
119,13.523686647415161
120,13.427263736724854
121,13.578186511993408
122,15.581735610961914
123,15.461212873458862
124,13.321794986724854
125,13.346904516220093
126,13.772536277770996
127,13.626248359680176
128,13.788123607635498
129,13.675504684448242
130,14.343050718307495
131,14.311322212219238
132,14.302701711654663
133,15.208400011062622
134,14.5758216381073
135,14.549388408660889
136,14.921157360076904
137,14.820594549179077
138,15.167268991470337
139,16.174245834350586
140,16.74522876739502
141,23.15038537979126
142,15.85865330696106
143,14.647184371948242
144,14.495609760284424
145,13.8863525390625
146,13.913272619247437
147,14.187017440795898
148,15.77153205871582
149,14.458215951919556
150,14.202611923217773
151,14.144533395767212
152,13.936455488204956
153,13.700098276138306
154,13.617810010910034
155,14.173526048660278
156,14.235050678253174
157,15.23603892326355
158,16.098493337631226
159,16.49951934814453
160,15.311004400253296
161,15.91667127609253
162,17.032714366912842
163,20.43505048751831
164,16.993019580841064
165,16.291450023651123
166,18.200093746185303
167,18.46468210220337
168,16.824803352355957
169,17.429677963256836
170,19.043914794921875
171,16.256092071533203
172,15.549209594726562
173,17.152652740478516
174,15.599342823028564
175,15.839017391204834
176,15.331001996994019
177,15.630395889282227
178,15.514108657836914
179,15.709705829620361
180,15.648061037063599
181,16.212548971176147
182,16.075875520706177
183,15.878750324249268
184,17.235753536224365
185,18.27988338470459
186,18.292017936706543
187,17.711774349212646
188,18.119882583618164
189,18.117361545562744
190,17.353050231933594
191,17.414066791534424
192,17.358311653137207
193,16.779661655426025
194,17.04887580871582
195,17.016845703125
196,16.941430807113647
197,17.284213542938232
198,17.30945348739624
199,17.260433673858643
200,17.57176446914673
201,16.714049339294434
202,17.05796766281128
203,17.25532341003418
204,16.431793928146362
205,16.41950559616089
206,17.132681369781494
207,18.99323034286499
208,17.650558471679688
209,16.81220293045044
210,18.280934810638428
211,18.83366107940674
212,18.461317539215088
213,18.019537448883057
214,17.184688568115234
215,18.43831968307495
216,17.3915057182312
217,18.00834369659424
218,16.801008224487305
219,16.763818740844727
220,17.061610221862793
221,17.04187297821045
222,16.89398503303528
223,16.545907020568848
224,16.50826144218445
225,16.472363710403442
226,16.6108820438385
227,17.133728981018066
228,17.190898418426514
229,17.197926998138428
230,17.077497959136963
