,1
0,1.174614429473877
1,1.018418788909912
2,1.0193535089492798
3,1.0233163833618164
4,1.023374319076538
5,1.0282909870147705
6,1.0324697494506836
7,1.0320289134979248
8,0.9707850813865662
9,0.9695037007331848
10,0.9720907807350159
11,0.9708094000816345
12,0.9827807545661926
13,0.996427059173584
14,0.9939594864845276
15,0.9985885620117188
16,0.9700180888175964
17,0.9595298767089844
18,0.9783705472946167
19,0.9703689813613892
20,0.9776273369789124
21,0.9734901189804077
22,0.9658003449440002
23,0.9343935251235962
24,0.910335898399353
25,0.9144126772880554
26,0.9112673997879028
27,0.8962346315383911
28,0.9185032248497009
29,0.8880869150161743
30,0.8627336621284485
31,0.8548070788383484
32,0.8500111103057861
33,0.8572244048118591
34,0.8490304946899414
35,0.8246620893478394
36,0.8195489048957825
37,0.800556480884552
38,0.7737393975257874
39,0.7711194753646851
40,0.7752007842063904
41,0.7773249745368958
42,0.7579489946365356
43,0.7519828677177429
44,0.7605425715446472
45,0.7553327679634094
46,0.7430479526519775
47,0.7371761798858643
48,0.7464330792427063
49,0.7287014722824097
50,0.7159626483917236
51,0.7021799087524414
52,0.6940406560897827
53,0.6839974522590637
54,0.6777510046958923
55,0.6797215342521667
56,0.6814537048339844
57,0.6892818808555603
58,0.6742671132087708
59,0.6535652875900269
60,0.6442940831184387
61,0.6411986351013184
62,0.6496278643608093
63,0.6415446996688843
64,0.6373860836029053
65,0.6326901912689209
66,0.6456664800643921
67,0.6484600901603699
68,0.6508456468582153
69,0.6660690903663635
70,0.6535030007362366
71,0.6366068124771118
72,0.6281945109367371
73,0.6416078805923462
74,0.6531871557235718
75,0.6376057267189026
76,0.6405361294746399
77,0.6465799808502197
78,0.64288729429245
79,0.6512752771377563
80,0.6392734050750732
81,0.6422295570373535
82,0.6342188715934753
83,0.6392782926559448
84,0.6303409934043884
85,0.6180348992347717
86,0.6011648178100586
87,0.5950018763542175
88,0.5663413405418396
89,0.5477036237716675
90,0.5616318583488464
91,0.5604956150054932
92,0.5571420192718506
93,0.5482799410820007
94,0.5515958070755005
95,0.5652244687080383
96,0.5566747188568115
97,0.5727251172065735
98,0.5323975682258606
99,0.540214478969574
100,0.5217790603637695
101,0.5293741822242737
102,0.5353456139564514
103,0.5415765643119812
104,0.5457712411880493
105,0.5468160510063171
106,0.5468554496765137
107,0.529227077960968
108,0.5212065577507019
109,0.5099631547927856
110,0.5120776295661926
111,0.5010634064674377
112,0.5104328989982605
113,0.526881992816925
114,0.5026355385780334
115,0.5110935568809509
116,0.4975467622280121
117,0.49098125100135803
118,0.4957888424396515
119,0.4874228239059448
120,0.5122829079627991
121,0.5184362530708313
122,0.5226202011108398
123,0.5238179564476013
124,0.5114274621009827
125,0.5336940288543701
126,0.5199451446533203
127,0.5084866285324097
128,0.5048887729644775
129,0.4847124516963959
130,0.49565619230270386
131,0.48797377943992615
132,0.4934651553630829
133,0.48231980204582214
134,0.462118536233902
135,0.466187447309494
136,0.47216296195983887
137,0.4542404115200043
138,0.43547624349594116
139,0.4238661229610443
140,0.42178717255592346
141,0.4290633201599121
142,0.4355561137199402
143,0.4349515736103058
144,0.4366097152233124
145,0.437034010887146
146,0.4319239854812622
147,0.4355526566505432
148,0.4237402379512787
149,0.4089023470878601
150,0.42303863167762756
151,0.435933917760849
152,0.43888893723487854
153,0.4216916263103485
154,0.42296770215034485
155,0.41944101452827454
156,0.4247158467769623
157,0.4200998842716217
158,0.4151119291782379
159,0.4046621322631836
160,0.40701985359191895
161,0.4103931784629822
162,0.408888578414917
163,0.4206028878688812
164,0.4358587861061096
165,0.44545072317123413
166,0.4192509353160858
167,0.39064452052116394
168,0.3723542392253876
169,0.37852779030799866
170,0.37592875957489014
171,0.38050028681755066
172,0.36593562364578247
173,0.3762255012989044
174,0.3759019076824188
175,0.3470931351184845
176,0.3609646260738373
177,0.35646772384643555
178,0.3506034314632416
179,0.3550039231777191
180,0.3597654402256012
181,0.3651011288166046
182,0.34477075934410095
183,0.3489571213722229
184,0.336495041847229
185,0.3478489816188812
186,0.34730827808380127
187,0.3545432686805725
188,0.3499770164489746
189,0.34938958287239075
190,0.36242660880088806
191,0.35184556245803833
192,0.35944148898124695
193,0.3785286545753479
194,0.3491610288619995
195,0.3439212441444397
196,0.3593460023403168
197,0.3684711456298828
198,0.33737367391586304
199,0.3300650417804718
200,0.3315110504627228
201,0.31414785981178284
202,0.3136832118034363
203,0.348477303981781
204,0.34788182377815247
205,0.3593504726886749
206,0.35340800881385803
207,0.3296123147010803
208,0.3236021399497986
209,0.327278196811676
210,0.32272806763648987
