,1
0,9.467020034790039
1,8.462552070617676
2,8.326485633850098
3,8.287925124168396
4,8.26068639755249
5,6.894375145435333
6,6.532479524612427
7,6.493402600288391
8,6.177789747714996
9,6.042578756809235
10,11.982146263122559
11,5.337277770042419
12,5.341270923614502
13,5.098136782646179
14,5.22746354341507
15,5.0510876178741455
16,5.330669283866882
17,5.391830086708069
18,5.551398754119873
19,5.082138657569885
20,5.3353657722473145
21,5.97512686252594
22,5.289667427539825
23,5.5846551060676575
24,5.084882020950317
25,5.344866693019867
26,6.238563239574432
27,4.5170570611953735
28,4.526132762432098
29,4.737615883350372
30,4.873200595378876
31,5.045979142189026
32,4.725904405117035
33,5.134678065776825
34,5.192171514034271
35,5.237055063247681
36,5.409734547138214
37,5.451388895511627
38,5.1880545020103455
39,5.173896491527557
40,5.059009671211243
41,5.144201278686523
42,5.08517998456955
43,4.950716555118561
44,4.856615424156189
45,4.841507315635681
46,5.010528087615967
47,5.06089574098587
48,5.064606487751007
49,5.051948547363281
50,5.062208354473114
51,4.918374121189117
52,5.2046966552734375
53,4.502627968788147
54,4.437196135520935
55,4.294218897819519
56,4.364558815956116
57,4.377166211605072
58,4.600504100322723
59,4.473649680614471
60,4.404512703418732
61,4.344704985618591
62,4.355351567268372
63,4.080873966217041
64,4.071870684623718
65,4.0818066000938416
66,4.144726634025574
67,4.184950530529022
68,4.2488133907318115
69,4.315404057502747
70,4.084526836872101
71,4.15770947933197
72,4.15505975484848
73,4.229374706745148
74,4.393210709095001
75,4.338703751564026
76,4.303009569644928
77,4.2245582938194275
78,4.031198143959045
79,4.163281977176666
80,4.5119253396987915
81,3.980185806751251
82,4.264673888683319
83,3.8774260878562927
84,3.848693311214447
85,3.86064875125885
86,3.859950363636017
87,3.857904076576233
88,3.633285403251648
89,4.027898967266083
90,3.639010637998581
91,3.699802488088608
92,3.558244824409485
93,3.661465108394623
94,3.56181138753891
95,3.5424671471118927
96,3.5290781259536743
97,3.5428466498851776
98,3.6750699281692505
99,3.7903249859809875
100,3.8368239998817444
101,3.7089277803897858
102,3.7387095391750336
103,3.9665826559066772
104,3.8162492215633392
105,3.8521482050418854
106,4.004037082195282
107,7.634886920452118
108,3.4433631598949432
109,3.1832305788993835
110,3.0679728388786316
111,2.9495490193367004
112,2.928821712732315
113,2.9144086837768555
114,2.8967628479003906
115,2.8248051404953003
116,2.860086590051651
117,2.93722066283226
118,2.9168530702590942
119,2.919954866170883
120,2.9579711258411407
121,3.191898286342621
122,3.1524126529693604
123,3.0468785762786865
124,3.1727235317230225
125,3.16442209482193
