,1
0,0.6881062388420105
1,0.6892300248146057
2,0.6916797161102295
3,0.6975786685943604
4,0.7026795744895935
5,0.7110781669616699
6,0.7162139415740967
7,0.7165213823318481
8,0.7203137874603271
9,0.7266823649406433
10,0.7273483276367188
11,0.7322396636009216
12,0.7412577867507935
13,0.744915783405304
14,0.7411466836929321
15,0.7363581657409668
16,0.7473356127738953
17,0.7488203644752502
18,0.7501419186592102
19,0.7588707208633423
20,0.7732776403427124
21,0.828082263469696
22,0.8561275601387024
23,0.8571385741233826
24,0.8521522283554077
25,0.8553586006164551
26,0.9055463671684265
27,0.9420125484466553
28,0.95978182554245
29,0.9628049731254578
30,0.9630352258682251
31,0.9650756120681763
32,1.0003130435943604
33,1.0372761487960815
34,1.069676399230957
35,1.0722583532333374
36,1.0820679664611816
37,1.0698416233062744
38,1.0433212518692017
39,1.0452189445495605
40,1.0661022663116455
41,1.0837523937225342
42,1.1133877038955688
43,1.1607390642166138
44,1.0845667123794556
45,1.1366946697235107
46,1.1597856283187866
47,1.2168185710906982
48,1.4374749660491943
49,1.5133482217788696
50,1.3080195188522339
51,1.2220814228057861
52,1.3058849573135376
53,1.2687433958053589
54,1.3897268772125244
55,1.348699688911438
56,1.395470380783081
57,1.3988332748413086
58,1.3531979322433472
59,1.3223567008972168
60,1.3472071886062622
61,1.396470546722412
62,1.6299797296524048
63,1.5746850967407227
64,1.4444973468780518
65,1.7002562284469604
66,1.8857274055480957
67,1.7401299476623535
68,1.67131769657135
69,1.6092065572738647
70,1.6872485876083374
71,1.5400009155273438
72,1.7103166580200195
73,1.4896290302276611
74,1.6915420293807983
75,1.610508680343628
76,1.6721001863479614
77,1.6262603998184204
78,1.7807217836380005
79,1.8244335651397705
80,1.5967838764190674
81,1.6182887554168701
82,1.6094720363616943
83,1.5933787822723389
84,1.4555675983428955
85,1.5390793085098267
86,1.7089054584503174
87,1.4938194751739502
88,1.6179895401000977
89,1.6629185676574707
90,1.624582052230835
91,1.6957180500030518
92,1.757899284362793
93,1.5946159362792969
94,1.6831797361373901
95,1.7253053188323975
96,1.7160956859588623
97,1.7318137884140015
98,1.6834259033203125
99,1.766542911529541
100,1.7266786098480225
101,1.770698070526123
102,1.8196913003921509
103,1.9117070436477661
104,1.9471216201782227
105,2.064213514328003
106,2.0218515396118164
107,1.9260733127593994
108,1.9267748594284058
109,2.009831428527832
110,1.9669554233551025
111,1.934004545211792
112,2.0247559547424316
113,1.952965497970581
114,1.9380923509597778
115,1.961816668510437
116,2.006819248199463
117,2.082951307296753
118,2.065345287322998
119,2.0521249771118164
120,1.9767508506774902
121,2.0632331371307373
122,2.0397133827209473
123,2.0203909873962402
124,2.030339241027832
125,2.0877022743225098
126,2.1141138076782227
127,2.126319169998169
128,2.0154478549957275
129,2.2039828300476074
130,2.1124179363250732
131,2.1720528602600098
132,2.1936004161834717
133,2.1834168434143066
134,2.164302349090576
135,2.1666693687438965
136,2.158299207687378
137,2.17258358001709
138,2.1788816452026367
139,2.1649110317230225
140,2.2035486698150635
141,2.2312469482421875
142,2.277574062347412
143,2.346190929412842
144,2.3119351863861084
145,2.4078621864318848
146,2.391511917114258
147,2.359790802001953
148,2.363821506500244
149,2.4123432636260986
150,2.407033681869507
151,2.4132096767425537
152,2.461914300918579
153,2.380335807800293
154,2.4059908390045166
155,2.4016923904418945
156,2.426152229309082
157,2.683603525161743
158,2.1686453819274902
159,2.1477551460266113
160,2.152022361755371
161,2.142207145690918
162,2.148303747177124
163,2.145387649536133
164,2.1738810539245605
165,2.197829008102417
166,2.1997756958007812
167,2.2159488201141357
168,2.23504376411438
169,2.237931251525879
170,2.2521088123321533
171,2.2020833492279053
172,2.207324266433716
173,2.264861822128296
174,2.257319688796997
175,2.259613275527954
176,2.2753376960754395
177,2.358109951019287
178,2.2939999103546143
179,2.192354679107666
180,2.172903060913086
181,2.364561080932617
182,2.055478096008301
183,2.0439233779907227
184,2.022292375564575
185,1.9991639852523804
186,2.005388021469116
187,1.9560354948043823
188,1.983463168144226
189,1.9438358545303345
190,1.8884406089782715
191,1.9320547580718994
192,1.953126072883606
193,1.9471255540847778
194,1.9087953567504883
195,2.018136501312256
196,1.940927267074585
197,1.906020998954773
198,1.972398042678833
199,2.0019657611846924
200,2.0023486614227295
201,1.982453465461731
202,1.953607201576233
203,1.9351140260696411
204,1.8505604267120361
205,1.7036715745925903
206,1.6692346334457397
207,1.7348490953445435
208,1.6852611303329468
209,1.7433648109436035
210,1.7507530450820923
211,1.7822893857955933
212,1.7629834413528442
213,1.7207237482070923
214,1.7287602424621582
215,1.7574266195297241
216,1.7810003757476807
217,1.7946749925613403
218,1.7441506385803223
219,1.7464919090270996
220,1.7435424327850342
221,1.7842782735824585
222,1.750639796257019
223,1.6951031684875488
224,1.6906639337539673
225,1.6390899419784546
226,1.6787747144699097
227,1.6592119932174683
228,1.6152317523956299
229,1.9375859498977661
230,1.8310214281082153
231,1.7370914220809937
232,1.7698607444763184
233,1.750264286994934
234,1.8614047765731812
235,1.7523605823516846
236,1.772996187210083
237,1.8359371423721313
238,1.8538122177124023
239,1.9007660150527954
240,1.9025768041610718
241,1.9557515382766724
242,1.8732355833053589
243,1.7956844568252563
244,1.9247217178344727
245,1.8226925134658813
246,1.739565134048462
247,1.6243137121200562
248,1.6731857061386108
249,1.660369873046875
250,1.7072863578796387
251,1.738329291343689
252,1.7426719665527344
253,1.8084009885787964
254,1.708390712738037
255,1.7122706174850464
256,1.7170956134796143
257,1.753871202468872
258,1.7097723484039307
259,1.7198271751403809
260,1.6790891885757446
261,1.713908076286316
262,1.7258394956588745
263,1.691379189491272
264,1.7207711935043335
265,1.7547284364700317
266,1.7930761575698853
267,1.742775321006775
268,1.7292441129684448
269,1.9918612241744995
270,1.678395390510559
271,1.7841439247131348
272,1.8435343503952026
273,1.6867878437042236
274,1.8709254264831543
275,1.7927513122558594
276,1.8711938858032227
277,1.8371901512145996
278,1.8392184972763062
279,1.8415035009384155
280,1.767006516456604
281,1.7737956047058105
282,1.842463493347168
283,1.7525593042373657
284,1.820223331451416
285,1.7611589431762695
286,1.798802375793457
287,1.8226065635681152
288,1.8220977783203125
289,1.8611533641815186
290,1.8297605514526367
291,1.8386824131011963
292,1.863066554069519
293,1.7992277145385742
294,1.702124834060669
295,1.7340627908706665
296,1.94026517868042
297,1.7940459251403809
298,1.888884425163269
299,1.9096978902816772
300,1.856926441192627
301,1.8940281867980957
302,1.8357934951782227
303,1.772758960723877
304,1.9175654649734497
305,1.8644192218780518
306,1.854475736618042
307,1.8839595317840576
308,1.835665225982666
309,2.05790638923645
310,2.006901502609253
311,1.8914762735366821
312,1.9482618570327759
313,1.945643663406372
314,1.934841513633728
315,1.9400449991226196
316,1.955422043800354
317,1.9322991371154785
318,1.9201632738113403
319,2.206005811691284
320,1.964851975440979
321,1.9836195707321167
322,1.996833086013794
323,2.102734327316284
324,1.9649419784545898
325,1.9603921175003052
326,1.9535534381866455
327,1.991694450378418
328,1.9996049404144287
329,1.9815057516098022
330,2.6832146644592285
331,1.570593237876892
332,1.6815545558929443
333,1.894657850265503
334,1.9760754108428955
335,2.0291168689727783
336,1.9930360317230225
337,2.2242212295532227
338,2.1188879013061523
339,2.011497735977173
340,2.023092031478882
341,2.0082967281341553
342,1.9929252862930298
343,2.111787796020508
344,1.9987618923187256
345,2.0285098552703857
346,2.0321362018585205
347,2.0559234619140625
348,2.0872862339019775
349,2.003944158554077
350,2.073535919189453
351,2.0403378009796143
352,2.108541488647461
353,1.5422985553741455
354,1.574897289276123
355,1.7128010988235474
356,1.7816625833511353
357,1.8451995849609375
358,1.9097858667373657
359,1.8751949071884155
360,1.8445155620574951
361,2.0723459720611572
362,1.940853238105774
363,2.023564100265503
364,2.078026533126831
365,2.113823890686035
366,2.117827892303467
367,2.1431500911712646
368,2.1348531246185303
369,2.161486864089966
370,2.16652774810791
371,2.042729377746582
372,2.0611801147460938
373,2.084066152572632
