,1
0,0.8086
1,0.823
2,0.7378
3,0.8136
4,0.8248
5,0.8216
6,0.8266
7,0.8266
8,0.832
9,0.8246
10,0.106
11,0.791
12,0.8148
13,0.8186
14,0.8076
15,0.8166
16,0.8196
17,0.819
18,0.8162
19,0.8216
20,0.8042
21,0.7816
22,0.8104
23,0.8112
24,0.812
25,0.8104
26,0.8214
27,0.8122
28,0.8082
29,0.8054
30,0.8126
31,0.8062
32,0.8032
33,0.8114
34,0.815
35,0.816
36,0.8104
37,0.8124
38,0.6852
39,0.7852
40,0.8098
41,0.8142
42,0.816
43,0.8076
44,0.8168
45,0.8194
46,0.8188
47,0.8222
48,0.8216
49,0.8166
50,0.8186
51,0.8194
52,0.824
53,0.8114
54,0.7604
55,0.8202
56,0.824
57,0.8238
58,0.8136
59,0.815
60,0.7984
61,0.8042
62,0.8078
63,0.8162
64,0.8194
65,0.8156
66,0.8202
67,0.806
68,0.8082
69,0.8084
70,0.8228
71,0.816
72,0.8214
73,0.818
74,0.8172
75,0.816
76,0.8174
77,0.8196
78,0.8168
79,0.8154
80,0.8176
81,0.8174
82,0.809
83,0.8174
84,0.8166
85,0.8152
86,0.823
87,0.8246
88,0.8182
89,0.7554
90,0.7976
91,0.7924
92,0.8054
93,0.812
94,0.8206
95,0.8244
96,0.8206
97,0.8232
98,0.8178
99,0.8158
100,0.8228
101,0.8158
102,0.8212
103,0.7784
104,0.7886
105,0.8042
106,0.7982
107,0.8202
108,0.8198
109,0.8096
110,0.8144
111,0.8138
112,0.8176
113,0.8252
114,0.8286
115,0.826
116,0.827
117,0.8086
118,0.8132
119,0.8078
120,0.7832
121,0.816
122,0.8162
123,0.8202
124,0.822
125,0.8198
126,0.826
127,0.8212
128,0.8248
129,0.8238
130,0.8192
131,0.8198
132,0.8226
133,0.8124
134,0.8182
135,0.804
136,0.798
137,0.811
138,0.8146
139,0.8174
140,0.8198
141,0.8218
142,0.818
143,0.8206
144,0.8192
145,0.819
146,0.8224
147,0.8252
148,0.822
149,0.8242
150,0.8134
151,0.8036
152,0.815
153,0.8178
154,0.8164
155,0.8128
156,0.8062
157,0.8176
158,0.7936
159,0.8184
160,0.8182
161,0.8176
162,0.8188
163,0.8146
164,0.8176
165,0.8196
166,0.8054
167,0.8092
168,0.8026
169,0.8098
170,0.8072
171,0.8154
172,0.8138
173,0.7878
174,0.8054
175,0.8124
176,0.8198
177,0.8196
178,0.8222
179,0.8186
180,0.8214
181,0.8194
182,0.8138
183,0.8148
184,0.8156
185,0.817
186,0.8152
187,0.8176
188,0.8174
189,0.82
190,0.8196
191,0.825
192,0.8242
193,0.8252
194,0.7936
195,0.8004
196,0.8258
197,0.8248
198,0.8262
199,0.829
200,0.8282
201,0.827
202,0.83
203,0.8286
204,0.828
205,0.8282
206,0.8306
207,0.8178
208,0.8182
209,0.8194
210,0.823
211,0.8274
212,0.8306
213,0.8298
214,0.8308
215,0.8128
216,0.8062
217,0.8078
218,0.8184
219,0.813
220,0.8114
221,0.8108
222,0.8162
223,0.8242
224,0.8196
225,0.8288
226,0.8304
227,0.8324
228,0.8264
229,0.831
230,0.8258
231,0.8156
232,0.8172
233,0.816
234,0.8222
235,0.8268
236,0.823
237,0.805
238,0.806
239,0.8094
240,0.8184
241,0.8196
242,0.8192
243,0.8172
244,0.8174
245,0.816
246,0.8238
247,0.8184
248,0.8232
249,0.8232
250,0.8198
251,0.8232
252,0.8288
253,0.825
254,0.8272
255,0.8274
256,0.8284
257,0.8252
258,0.8264
259,0.8288
260,0.8298
261,0.829
262,0.825
263,0.8242
264,0.8234
265,0.8146
266,0.836
267,0.792
268,0.813
269,0.8162
270,0.809
271,0.816
272,0.8182
273,0.8224
274,0.81
275,0.8218
276,0.825
277,0.8186
278,0.8304
279,0.8318
280,0.8262
281,0.827
282,0.8322
283,0.833
284,0.83
285,0.8254
286,0.8264
287,0.8254
288,0.8252
289,0.8286
290,0.826
291,0.8316
292,0.8314
293,0.8272
294,0.8308
295,0.8292
296,0.8316
297,0.8294
298,0.8288
299,0.8266
300,0.828
301,0.8224
302,0.8152
303,0.8254
304,0.8218
305,0.8252
306,0.82
307,0.8202
308,0.8212
309,0.8172
310,0.8204
311,0.8144
312,0.8098
313,0.8262
314,0.8238
315,0.8008
316,0.8156
317,0.8254
318,0.8268
319,0.8264
320,0.8284
321,0.8288
322,0.8278
323,0.8266
324,0.8146
325,0.8288
326,0.833
327,0.8312
328,0.8336
329,0.831
330,0.8248
331,0.827
332,0.827
333,0.8296
334,0.8246
335,0.8122
336,0.8292
337,0.8326
338,0.8322
339,0.831
340,0.8304
341,0.8306
342,0.8332
343,0.8238
344,0.8266
345,0.8214
346,0.8284
347,0.8298
348,0.8272
349,0.836
350,0.835
351,0.8348
352,0.8354
353,0.8376
354,0.8348
355,0.8396
356,0.8364
357,0.836
358,0.813
359,0.8324
360,0.835
361,0.834
362,0.832
363,0.8332
364,0.8354
365,0.8378
366,0.8386
367,0.8344
368,0.836
369,0.8232
370,0.8398
371,0.841
372,0.814
373,0.8092
374,0.8316
375,0.8302
376,0.8296
377,0.8336
378,0.831
379,0.8292
380,0.8314
381,0.8302
382,0.8314
383,0.8342
