,1
0,0.6993762850761414
1,
2,
3,
4,
5,0.6954542398452759
6,
7,
8,
9,
10,0.7101519703865051
11,
12,
13,
14,
15,0.6992765069007874
16,
17,
18,
19,
20,0.689994752407074
21,
22,
23,
24,
25,0.6859489679336548
26,
27,
28,
29,
30,0.692343533039093
31,
32,
33,
34,
35,0.6950506567955017
36,
37,
38,
39,
40,0.6827018857002258
41,
42,
43,
44,
45,0.673776388168335
46,
47,
48,
49,
50,0.675372302532196
51,
52,
53,
54,
55,0.6704772114753723
56,
57,
58,
59,
60,0.6636876463890076
61,
62,
63,
64,
65,0.6504852175712585
66,
67,
68,
69,
70,0.6348962783813477
71,
72,
73,
74,
75,0.6245139837265015
76,
77,
78,
79,
80,0.6154091358184814
81,
82,
83,
84,
85,0.6132659316062927
86,
87,
88,
89,
90,0.6068393588066101
91,
92,
93,
94,
95,0.6006860733032227
96,
97,
98,
99,
100,0.5975512266159058
