,1
0,0.4772413793103448
1,
2,
3,
4,
5,0.4754022988505747
6,
7,
8,
9,
10,0.48137931034482756
11,
12,
13,
14,
15,0.4979310344827586
16,
17,
18,
19,
20,0.5310344827586206
21,
22,
23,
24,
25,0.5416091954022989
26,
27,
28,
29,
30,0.5195402298850574
31,
32,
33,
34,
35,0.52
36,
37,
38,
39,
40,0.5517241379310345
41,
42,
43,
44,
45,0.568735632183908
46,
47,
48,
49,
50,0.5728735632183908
51,
52,
53,
54,
55,0.5733333333333334
56,
57,
58,
59,
60,0.5806896551724138
61,
62,
63,
64,
65,0.592183908045977
66,
67,
68,
69,
70,0.6091954022988506
71,
72,
73,
74,
75,0.624367816091954
76,
77,
78,
79,
80,0.6441379310344828
81,
82,
83,
84,
85,0.6501149425287356
86,
87,
88,
89,
90,0.6524137931034483
91,
92,
93,
94,
95,0.6565517241379311
96,
97,
98,
99,
100,0.6579310344827586
