,1
0,11.659472227096558
1,10.587738752365112
2,12.977523803710938
3,14.033994674682617
4,9.558774948120117
5,11.233907461166382
6,16.5442955493927
7,9.7520170211792
8,9.905416488647461
9,10.093626976013184
10,10.16129732131958
11,10.494872093200684
12,10.351142168045044
13,10.378387928009033
14,10.50837516784668
15,13.152507543563843
16,10.210809469223022
17,9.964256286621094
18,10.1682870388031
19,10.074061155319214
20,10.059714078903198
21,10.04683518409729
22,10.137134313583374
23,10.507538795471191
24,10.652511835098267
25,10.86484169960022
26,11.023922681808472
27,12.604856014251709
28,12.752383947372437
29,10.774480104446411
30,11.063623189926147
31,11.32682204246521
32,11.370312929153442
33,11.286399364471436
34,11.440058946609497
35,11.403286218643188
36,11.730080842971802
37,12.0169038772583
38,13.306900978088379
39,13.315713167190552
40,16.034502267837524
41,13.899275302886963
42,12.259435892105103
43,12.321499347686768
44,12.372198820114136
45,12.439879655838013
46,12.434971809387207
47,12.328964710235596
48,12.357208013534546
49,12.758203983306885
50,12.411811351776123
51,12.568701028823853
52,12.600574493408203
53,12.583617925643921
54,12.639324188232422
55,13.38166093826294
56,18.125781536102295
57,11.95404314994812
58,11.47711968421936
59,11.333537340164185
60,11.763891458511353
61,11.71177339553833
62,11.991302013397217
63,12.02518630027771
64,11.928408861160278
65,12.196404218673706
66,11.966570854187012
67,11.959751605987549
68,12.378285646438599
69,12.118391513824463
70,12.313806295394897
71,12.787670135498047
72,12.719044923782349
73,12.691006660461426
74,12.679225444793701
75,12.563938617706299
76,12.770294904708862
77,14.16582441329956
78,13.43127965927124
79,13.538074016571045
80,13.490364789962769
81,14.296097993850708
82,14.546413660049438
83,20.7590012550354
84,15.776643514633179
85,12.938883304595947
86,12.962018251419067
87,13.126928567886353
88,13.121546268463135
89,13.224596977233887
90,13.254197120666504
91,13.481342792510986
92,13.553283452987671
93,13.55360746383667
94,13.106016397476196
95,13.181984424591064
96,13.133566617965698
97,13.24256181716919
98,13.68343472480774
99,13.849721908569336
100,13.660152435302734
101,13.521514415740967
102,13.399165391921997
103,14.99005651473999
104,21.034375190734863
105,15.44930386543274
106,13.874511003494263
107,13.72414517402649
108,14.020195960998535
109,13.9972505569458
110,13.877994298934937
111,14.226882934570312
112,14.286945343017578
113,15.720059156417847
114,16.942967414855957
115,15.827129602432251
116,14.82828974723816
117,14.889529943466187
118,14.879789352416992
