,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.9572892785072327
6,
7,
8,
9,
10,0.7687822580337524
11,
12,
13,
14,
15,0.7335649728775024
16,
17,
18,
19,
20,0.8053218722343445
21,
22,
23,
24,
25,0.70942223072052
26,
27,
28,
29,
30,0.6975674629211426
31,
32,
33,
34,
35,0.6914112567901611
36,
37,
38,
39,
40,0.675638735294342
41,
42,
43,
44,
45,0.6620173454284668
46,
47,
48,
49,
50,0.6457772254943848
51,
52,
53,
54,
55,0.6317119002342224
56,
57,
58,
59,
60,0.6191174387931824
61,
62,
63,
64,
65,0.6171457767486572
66,
67,
68,
69,
70,0.6124356985092163
71,
72,
73,
74,
75,0.6180322766304016
76,
77,
78,
79,
80,0.6029767394065857
81,
82,
83,
84,
85,0.5984190702438354
86,
87,
88,
89,
90,0.5986414551734924
91,
92,
93,
94,
95,0.5893388986587524
96,
97,
98,
99,
100,0.5799608826637268
