,1
0,27.561705827713013
1,22.834203481674194
2,23.018439769744873
3,20.947180032730103
4,21.797385692596436
5,22.325220584869385
6,22.41536831855774
7,22.847418785095215
8,23.014697313308716
9,25.00978684425354
10,25.098461389541626
11,24.376566171646118
12,23.59362244606018
13,23.81854772567749
14,24.832992553710938
15,25.93017315864563
16,25.83159351348877
17,26.63340449333191
18,25.923934936523438
19,26.688798189163208
20,28.09999680519104
21,27.4510498046875
22,26.653703927993774
23,26.55196976661682
24,26.256182193756104
25,29.91103482246399
26,25.939326286315918
27,25.689594507217407
28,26.140648365020752
29,26.70512104034424
30,27.057295560836792
