,1
0,1.0662710666656494
1,0.8819037079811096
2,0.812870979309082
3,0.7734279036521912
4,0.7513723969459534
5,0.8151617050170898
6,0.7670364379882812
7,0.7378399968147278
8,0.6961966753005981
9,0.6863500475883484
10,0.6826845407485962
11,0.6587090492248535
12,0.6562997102737427
13,0.656197726726532
14,0.6528395414352417
15,0.6584343314170837
16,0.6628163456916809
17,0.6802322268486023
18,0.7104787826538086
19,0.6524782180786133
20,0.6329807043075562
21,0.6333953142166138
22,0.6344590783119202
23,0.6590985655784607
24,0.6659638285636902
25,0.6509543657302856
26,0.6573275923728943
27,0.6750898361206055
28,0.6389535069465637
29,0.6262651681900024
30,0.6232442855834961
31,0.6268078088760376
32,0.6353003978729248
33,0.6395060420036316
34,0.6481777429580688
35,0.6556065082550049
36,0.6588676571846008
37,0.6638514399528503
38,0.6730153560638428
39,0.6287630796432495
40,0.6280869841575623
