,1
0,0.08819133034379671
1,0.13153961136023917
2,0.13153961136023917
3,0.13153961136023917
4,0.07324364723467862
5,0.07324364723467862
6,0.09417040358744394
7,0.10712506228201295
8,0.16093672147483806
9,0.0752366716492277
10,0.07424015944195317
11,0.09765819631290483
12,0.10861983059292477
13,0.16591928251121077
14,0.11958146487294469
15,0.1699053313403089
16,0.1604384653712008
17,0.1290483308420528
18,0.11011459890383657
19,0.17588440458395616
20,0.17438963627304435
21,0.16741405082212257
22,0.10612855007473841
23,0.17488789237668162
24,0.16442451420029897
25,0.16890881913303438
26,0.17040358744394618
27,0.17289486796213255
28,0.1818634778276034
29,0.17189835575485798
30,0.1768809167912307
31,0.17638266068759342
32,0.17040358744394618
33,0.14200298953662183
34,0.1669157947184853
35,0.1619332336821126
36,0.1519681116093672
37,0.18834080717488788
38,0.23517688091679123
39,0.2406576980568012
40,0.1554559043348281
41,0.15994020926756353
42,0.18086696562032886
43,0.25660189337319383
44,0.18734429496761335
45,0.22471350274040858
46,0.2610861983059293
47,0.27404085700049824
48,0.26307922272047835
49,0.17239661185849528
50,0.1753861484803189
51,0.229197807673144
52,0.2730443447932237
53,0.2884902840059791
54,0.20328849028400597
55,0.19730941704035873
56,0.25959142999501744
57,0.22371699053313404
58,0.2356751370204285
59,0.26557050323866466
60,0.2665670154459392
61,0.2600896860986547
62,0.2356751370204285
63,0.23916292974588937
64,0.3009466865969108
65,0.22172396611858494
66,0.2795216741405082
67,0.25460886895864476
68,0.22620827105132038
69,0.2859990034877927
70,0.26905829596412556
71,0.20029895366218237
72,0.2556053811659193
73,0.25411061285500747
74,0.23168908819133036
75,0.24115595416043847
76,0.2700548081714001
77,0.2356751370204285
78,0.29347284504235177
79,0.30991529646238164
80,0.3064275037369208
81,0.2521175884404584
82,0.24663677130044842
83,0.32336821126058796
84,0.3004484304932735
85,0.3358246138515197
86,0.336322869955157
87,0.273542600896861
88,0.22869955156950672
89,0.2800199302441455
90,0.29247633283507724
91,0.32037867463876435
92,0.31390134529147984
93,0.29197807673143994
94,0.24115595416043847
95,0.18734429496761335
96,0.31190832087693077
97,0.3368211260587942
98,0.3597409068261086
99,0.37070254110612855
100,0.28749377179870456
101,0.24414549078226208
102,0.34678624813153963
103,0.36522172396611857
104,0.3682112605879422
105,0.3667164922770304
106,0.3776781265570503
107,0.3602391629297459
108,0.36422521175884404
109,0.3537618335824614
110,0.3966118584952666
111,0.3731938216243149
112,0.3109118086696562
113,0.24115595416043847
114,0.35326357747882414
115,0.37120079720976584
116,0.39511709018435476
117,0.401096163428002
118,0.356751370204285
119,0.38365719980069757
120,0.39461883408071746
121,0.1634280019930244
122,0.25610363726955654
123,0.38565022421524664
124,0.3996013951170902
125,0.3811659192825112
126,0.40159441953163927
127,0.39711011459890383
128,0.4120577977080219
129,0.41853512705530643
130,0.4025909317389138
131,0.312406576980568
132,0.3901345291479821
133,0.4020926756352765
134,0.40358744394618834
135,0.40657698056801195
136,0.3991031390134529
137,0.41654210264075736
138,0.3926258096661684
139,0.4235176880916791
140,0.3687095166915795
141,0.4155455904334828
142,0.4389636273044345
143,0.4384653712007972
144,0.42700548081714
145,0.42700548081714
146,0.43248629795715
147,0.39711011459890383
148,0.44643746885899355
149,0.34977578475336324
150,0.34429496761335326
151,0.4260089686098655
152,0.4210264075734928
153,0.4304932735426009
154,0.43099152964623816
155,0.24464374688589935
156,0.43298455406078723
157,0.4120577977080219
158,0.43746885899352267
159,0.4469357249626308
160,0.4514200298953662
161,0.4414549078226208
162,0.2979571499750872
163,0.4588938714499253
164,0.452914798206278
165,0.4145490782262083
166,0.4569008470353762
167,0.41654210264075736
168,0.4663677130044843
169,0.44892874937717986
170,0.45092177379172893
171,0.4499252615844544
172,0.44593921275535625
173,0.4648729446935725
174,0.46038863976083705
175,0.47085201793721976
176,0.46437468858993525
177,0.47234678624813153
178,0.45440956651718983
179,0.47085201793721976
180,0.4663677130044843
181,0.4743398106626806
182,0.4653712007972098
183,0.47284504235176883
184,0.47583457897359244
185,0.2207274539113104
186,0.32286995515695066
187,0.39511709018435476
188,0.4828101644245142
189,0.4773293472845042
190,0.45440956651718983
191,0.4743398106626806
192,0.4862979571499751
193,0.476831091180867
194,0.49177877428998507
195,0.49676133532635774
196,0.47533632286995514
197,0.414050822122571
198,0.3502740408570005
199,0.35575485799701045
200,0.4892874937717987
201,0.4922770303936223
202,0.49725959142999504
203,0.4992526158445441
204,0.49128051818634777
205,0.44593921275535625
206,0.4957648231190832
207,0.5037369207772795
208,0.4992526158445441
209,0.510214250124564
210,0.4384653712007972
211,0.4957648231190832
212,0.4862979571499751
213,0.5022421524663677
214,0.5077229696063776
215,0.5072247135027405
216,0.49676133532635774
217,0.5032386646736422
218,0.4857997010463378
219,0.5132037867463877
220,0.21823617339312407
221,0.4404583956153463
222,0.4763328350772297
223,0.4623816641753862
224,0.47085201793721976
225,0.4798206278026906
226,0.4957648231190832
227,0.48679621325361233
228,0.4225211758844046
229,0.4977578475336323
230,0.49975087194818135
231,0.5067264573991032
232,0.5087194818136522
233,0.414050822122571
234,0.4922770303936223
235,0.5037369207772795
236,0.5077229696063776
237,0.4598903836571998
238,0.5077229696063776
239,0.5097159940209267
240,0.5142002989536621
241,0.5092177379172895
242,0.5072247135027405
243,0.5022421524663677
244,0.5107125062282013
245,0.515695067264574
246,0.5251619332336821
247,0.5206776283009467
248,0.5042351768809168
249,0.5196811160936722
250,0.5176880916791231
251,0.5146985550572994
252,0.5042351768809168
253,0.5117090184354758
254,0.27703039362232185
255,0.5261584454409567
256,0.5251619332336821
257,0.5306427503736921
258,0.5196811160936722
259,0.5391131041355257
260,0.5326357747882412
261,0.5336322869955157
262,0.5421026407573493
263,0.536123567513702
264,0.5376183358246138
265,0.5366218236173393
266,0.547085201793722
267,0.5426008968609866
268,0.5366218236173393
269,0.5336322869955157
270,0.523168908819133
271,0.5336322869955157
272,0.49725959142999504
273,0.5122072745391131
274,0.4942700548081714
275,0.5092177379172895
276,0.5450921773791729
277,0.536123567513702
278,0.5321375186846039
279,0.40408570004982564
280,0.3716990533134031
281,0.5092177379172895
282,0.5206776283009467
283,0.5331340308918784
284,0.5326357747882412
285,0.541604384653712
286,0.5490782262082711
287,0.5495764823119084
288,0.5386148480318884
289,0.5430991529646239
290,0.5366218236173393
291,0.534130543099153
292,0.534130543099153
293,0.5505729945191828
294,0.5396113602391629
295,0.5261584454409567
296,0.5316392625809666
297,0.5515695067264574
298,0.5430991529646239
299,0.5151968111609367
300,0.5196811160936722
301,0.5281514698555058
302,0.5276532137518685
303,0.521175884404584
304,0.5226706527154957
305,0.5386148480318884
306,0.5455904334828101
307,0.5505729945191828
308,0.5455904334828101
309,0.5515695067264574
310,0.5465869456900847
311,0.4484304932735426
312,0.5640259093173892
313,0.5635276532137519
314,0.5500747384155455
315,0.5565520677628301
316,0.5550572994519183
317,0.5565520677628301
318,0.5565520677628301
319,0.5615346287992028
320,0.5655206776283009
321,0.5615346287992028
322,0.5640259093173892
323,0.56751370204285
324,0.5630293971101146
325,0.5749875435974091
326,0.5744892874937718
327,0.5754857997010463
328,0.5719980069755854
329,0.5719980069755854
330,0.5714997508719482
331,0.5680119581464873
332,0.5670154459392127
333,0.5695067264573991
334,0.5739910313901345
335,0.5714997508719482
336,0.5724962630792227
337,0.5690084703537618
338,0.5759840558046836
339,0.5714997508719482
340,0.5650224215246636
341,0.5724962630792227
342,0.5710014947683109
343,0.5749875435974091
344,0.5744892874937718
345,0.534130543099153
346,0.5585450921773791
347,0.5625311410064773
348,0.5610363726955655
349,0.5640259093173892
350,0.5690084703537618
351,0.5695067264573991
352,0.5620328849028401
353,0.5734927752864972
354,0.5670154459392127
355,0.5660189337319382
356,0.5655206776283009
357,0.5650224215246636
358,0.5655206776283009
359,0.57299451918286
360,0.5670154459392127
361,0.5700049825610364
362,0.5690084703537618
363,0.5724962630792227
364,0.5779770802192327
365,0.5829596412556054
366,0.5799701046337817
367,0.5819631290483308
368,0.5799701046337817
369,0.57847533632287
370,0.5779770802192327
371,0.5789735924265073
372,0.5839561534628799
373,0.5789735924265073
374,0.5829596412556054
375,0.5789735924265073
376,0.5819631290483308
377,0.5774788241155954
378,0.5789735924265073
379,0.5779770802192327
380,0.5904334828101644
381,0.5899352267065272
382,0.5700049825610364
383,0.38565022421524664
384,0.37668161434977576
385,0.4210264075734928
386,0.4304932735426009
387,0.45540607872446437
388,0.4299950174389636
389,0.4763328350772297
390,0.4678624813153961
391,0.4833084205281515
392,0.489785749875436
393,0.4773293472845042
394,0.4833084205281515
395,0.45092177379172893
396,0.4833084205281515
397,0.476831091180867
398,0.4977578475336323
399,0.5087194818136522
400,0.4693572496263079
401,0.5117090184354758
402,0.4857997010463378
403,0.4927752864972596
404,0.4693572496263079
405,0.4778276033881415
406,0.510214250124564
407,0.5166915794718485
408,0.5132037867463877
409,0.510214250124564
410,0.5171898355754858
411,0.5176880916791231
412,0.5201793721973094
413,0.5161933233682112
414,0.513702042850025
415,0.5241654210264076
416,0.4872944693572496
417,0.5256601893373194
418,0.5346287992027903
419,0.5266567015445939
420,0.5301444942700548
421,0.5356253114100648
422,0.5241654210264076
423,0.5271549576482312
424,0.5336322869955157
425,0.5271549576482312
426,0.5291479820627802
427,0.5331340308918784
428,0.5072247135027405
429,0.5296462381664175
430,0.5291479820627802
431,0.5351270553064275
432,0.5256601893373194
433,0.5301444942700548
434,0.3358246138515197
435,0.5301444942700548
436,0.5306427503736921
437,0.5421026407573493
438,0.5485799701046338
439,0.5445939212755356
440,0.5450921773791729
441,0.5525660189337319
442,0.5450921773791729
443,0.5490782262082711
444,0.5485799701046338
445,0.5445939212755356
446,0.5485799701046338
447,0.5465869456900847
448,0.5500747384155455
449,0.543597409068261
450,0.5515695067264574
451,0.536123567513702
452,0.5386148480318884
453,0.5226706527154957
454,0.541604384653712
455,0.5411061285500748
456,0.5430991529646239
457,0.5426008968609866
458,0.5440956651718983
459,0.5475834578973593
460,0.5411061285500748
461,0.5445939212755356
462,0.5465869456900847
463,0.5510712506228201
464,0.5371200797209765
465,0.5555555555555556
466,0.5520677628300946
467,0.4957648231190832
468,0.4987543597409068
469,0.5525660189337319
470,0.5540607872446437
471,0.5550572994519183
472,0.5610363726955655
473,0.5565520677628301
474,0.5590433482810164
475,0.5525660189337319
476,0.5570503238664674
477,0.554559043348281
478,0.5570503238664674
479,0.4813153961136024
480,0.5570503238664674
481,0.5645241654210265
482,0.5615346287992028
483,0.5610363726955655
484,0.5670154459392127
485,0.5605381165919282
486,0.37369207772795215
487,0.5630293971101146
488,0.5645241654210265
489,0.5739910313901345
490,0.5734927752864972
491,0.5739910313901345
492,0.5724962630792227
493,0.5670154459392127
494,0.5710014947683109
495,0.5719980069755854
496,0.5685102142501246
497,0.5685102142501246
498,0.5710014947683109
499,0.5714997508719482
500,0.57847533632287
501,0.5710014947683109
502,0.5734927752864972
503,0.5744892874937718
504,0.5769805680119582
505,0.5714997508719482
506,0.47533632286995514
507,0.5535625311410065
508,0.5665171898355755
509,0.5764823119083209
510,0.5724962630792227
511,0.5749875435974091
512,0.57299451918286
513,0.5744892874937718
514,0.5789735924265073
515,0.5764823119083209
516,0.5749875435974091
517,0.5690084703537618
518,0.5749875435974091
519,0.5710014947683109
520,0.5680119581464873
521,0.5719980069755854
522,0.5764823119083209
523,0.5779770802192327
524,0.5764823119083209
525,0.5749875435974091
526,0.57847533632287
527,0.5794718485301444
528,0.5749875435974091
529,0.5779770802192327
530,0.5411061285500748
531,0.56751370204285
532,0.5734927752864972
533,0.5789735924265073
534,0.5864474339810662
535,0.5759840558046836
536,0.5799701046337817
537,0.57299451918286
538,0.5769805680119582
539,0.5854509217737918
540,0.5615346287992028
541,0.5779770802192327
542,0.5894369706028899
543,0.5799701046337817
544,0.5819631290483308
545,0.5904334828101644
546,0.5874439461883408
547,0.5799701046337817
548,0.5874439461883408
549,0.5869456900847035
550,0.587942202291978
551,0.5844544095665172
552,0.5959142999501744
553,0.5700049825610364
554,0.5690084703537618
555,0.5774788241155954
556,0.5924265072247135
557,0.5904334828101644
558,0.5869456900847035
559,0.585949177877429
560,0.5819631290483308
561,0.5874439461883408
562,0.5874439461883408
563,0.5844544095665172
564,0.5869456900847035
565,0.5834578973592427
566,0.5854509217737918
567,0.5834578973592427
568,0.5874439461883408
569,0.5869456900847035
570,0.5834578973592427
571,0.5844544095665172
572,0.5849526656701545
573,0.5904334828101644
574,0.5814648729446936
575,0.5824613851519681
576,0.5789735924265073
577,0.5839561534628799
578,0.5839561534628799
579,0.5839561534628799
580,0.5824613851519681
581,0.5834578973592427
582,0.5874439461883408
583,0.5839561534628799
584,0.5849526656701545
585,0.4927752864972596
586,0.5097159940209267
587,0.5256601893373194
588,0.5430991529646239
589,0.5326357747882412
590,0.5490782262082711
591,0.5346287992027903
592,0.5520677628300946
593,0.5426008968609866
594,0.5535625311410065
595,0.541604384653712
596,0.5430991529646239
597,0.5321375186846039
598,0.5520677628300946
599,0.5570503238664674
600,0.5381165919282511
