,1
0,0.4925
1,0.895
2,0.9275
3,0.9275
4,0.925
5,0.9225
6,0.9225
7,0.9225
8,0.915
9,0.9125
10,0.9125
11,0.8975
12,0.9025
13,0.8925
14,0.885
15,0.8775
16,0.875
17,0.8725
18,0.87
19,0.8725
20,0.87
21,0.87
22,0.8725
23,0.875
24,0.865
25,0.8725
26,0.875
27,0.8775
28,0.8725
29,0.8725
30,0.8775
31,0.8775
32,0.8775
33,0.8775
34,0.8775
35,0.8775
36,0.875
37,0.8775
38,0.8725
39,0.8725
40,0.8775
41,0.8775
42,0.8775
43,0.8775
44,0.8775
45,0.875
46,0.8725
47,0.8725
48,0.8775
49,0.88
50,0.9
51,0.9
52,0.9025
53,0.9025
54,0.9025
55,0.9025
56,0.9025
57,0.9125
58,0.915
59,0.915
60,0.915
