,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.8093568682670593
6,
7,
8,
9,
10,0.7052313089370728
11,
12,
13,
14,
15,0.662813663482666
16,
17,
18,
19,
20,0.6549329161643982
21,
22,
23,
24,
25,0.6464627981185913
26,
27,
28,
29,
30,0.652402937412262
31,
32,
33,
34,
35,0.6363131999969482
36,
37,
38,
39,
40,0.6106743812561035
41,
42,
43,
44,
45,0.5937513113021851
46,
47,
48,
49,
50,0.5815170407295227
51,
52,
53,
54,
55,0.5719258189201355
56,
57,
58,
59,
60,0.5627174973487854
61,
62,
63,
64,
65,0.5579417943954468
66,
67,
68,
69,
70,0.5523884296417236
71,
72,
73,
74,
75,0.5536426305770874
76,
77,
78,
79,
80,0.5468668341636658
81,
82,
83,
84,
85,0.5378733277320862
86,
87,
88,
89,
90,0.5308818817138672
91,
92,
93,
94,
95,0.5327259302139282
96,
97,
98,
99,
100,0.5219262838363647
