,1
0,13.272832751274109
1,7.369622707366943
2,10.067703485488892
3,7.50635027885437
4,6.35995614528656
5,6.481274783611298
6,6.780423700809479
7,6.988508999347687
8,5.044281244277954
9,5.66054755449295
10,6.134759902954102
11,5.908811450004578
12,5.960748970508575
13,6.038011252880096
14,5.596790075302124
15,5.682010114192963
16,4.782885015010834
17,4.820941209793091
18,4.09970760345459
19,4.1953641176223755
20,4.578563332557678
21,4.3614179491996765
22,3.9975247383117676
23,4.111437559127808
24,4.199018716812134
25,4.27880597114563
26,4.272638559341431
27,4.473025977611542
28,4.534144282341003
29,5.063959062099457
30,4.862137794494629
31,4.86164402961731
32,4.858507513999939
33,4.860610246658325
34,4.673832654953003
35,4.705160319805145
36,4.730442047119141
37,4.73737758398056
38,4.748052656650543
39,4.758706271648407
40,4.768434524536133
41,4.818718254566193
42,6.152080655097961
43,5.721927762031555
44,4.859078586101532
45,4.861908674240112
46,4.863057613372803
47,4.8641979694366455
48,4.8663036823272705
49,4.869591474533081
50,4.872687578201294
51,4.87821888923645
52,4.882194399833679
53,4.888661563396454
54,4.867225170135498
55,4.970307171344757
56,5.016350746154785
57,5.050817668437958
58,5.057502210140228
59,5.0633129477500916
60,5.066625714302063
61,5.073164939880371
62,5.070893704891205
63,5.081020355224609
64,5.096448361873627
65,5.105839729309082
66,5.114443719387054
67,5.119949579238892
68,5.130338609218597
69,5.093391478061676
70,5.062610626220703
71,5.051438093185425
72,5.055148661136627
73,5.057222485542297
74,5.063245177268982
75,4.847193896770477
76,4.847601354122162
77,4.870932042598724
78,4.902953565120697
79,4.92745840549469
80,4.9499799609184265
81,4.867214739322662
82,4.812241196632385
83,4.778788626194
84,4.759853005409241
85,9.223138689994812
86,3.1227080821990967
87,3.0858061611652374
88,3.172306925058365
89,3.2212772965431213
90,3.2670461237430573
91,3.3215955197811127
92,3.3448964059352875
93,3.378630042076111
94,3.401085078716278
95,3.4410046339035034
96,3.3663671910762787
97,3.3525262773036957
98,3.3884397745132446
99,3.4156560003757477
100,3.446696311235428
101,3.480328470468521
102,3.51341712474823
103,3.5441770553588867
104,3.570802628993988
105,3.6029185950756073
106,3.6274949312210083
107,3.6518381237983704
108,3.6697297990322113
109,3.305201143026352
110,3.3117833137512207
111,3.319108158349991
112,3.329181969165802
113,3.34751233458519
114,3.3699430227279663
115,3.3866897225379944
116,3.4039673507213593
117,3.424977958202362
118,3.4436734914779663
119,3.4690289199352264
120,3.492946594953537
121,3.5360367596149445
122,3.573801875114441
123,3.6099292635917664
124,3.6411904394626617
125,3.669210523366928
