,1
0,0.3777403035413153
1,0.581787521079258
2,0.5126475548060708
3,0.5573355817875211
4,0.5961214165261383
5,0.596964586846543
6,0.6020236087689713
7,0.6079258010118044
8,0.6247892074198989
9,0.6391231028667791
10,0.648397976391231
11,0.6585160202360877
12,0.654300168634064
13,0.6745362563237775
14,0.6795952782462057
15,0.6812816188870152
16,0.6913996627318718
17,0.6956155143338955
18,0.6897133220910624
19,0.6922428330522765
20,0.684654300168634
21,0.6922428330522765
22,0.6762225969645869
23,0.6947723440134908
24,0.6956155143338955
25,0.7065767284991569
26,0.6913996627318718
27,0.7082630691399663
28,0.7133220910623946
29,0.7158516020236088
30,0.7166947723440135
31,0.7259696458684655
32,0.7428330522765598
33,0.7470489038785835
34,0.7487352445193929
35,0.7512647554806071
36,0.7554806070826307
37,0.760539629005059
38,0.6838111298482293
39,0.7521079258010118
40,0.7377740303541316
41,0.7428330522765598
42,0.7512647554806071
43,0.7554806070826307
44,0.7580101180438449
45,0.760539629005059
46,0.7639123102866779
47,0.7453625632377741
48,0.7757166947723441
49,0.7774030354131535
50,0.7917369308600337
51,0.7622259696458684
52,0.7799325463743676
53,0.7824620573355818
54,0.7824620573355818
55,0.7386172006745363
56,0.7790893760539629
57,0.7951096121416527
58,0.8111298482293423
59,0.7883642495784149
60,0.8077571669477235
61,0.7858347386172007
62,0.8077571669477235
63,0.8094435075885329
64,0.8102866779089376
65,0.790893760539629
66,0.7057335581787522
67,0.8052276559865092
68,0.7942664418212478
69,0.790893760539629
70,0.7993254637436762
71,0.7655986509274874
72,0.781618887015177
73,0.7681281618887015
74,0.8001686340640809
75,0.7917369308600337
76,0.8086003372681282
77,0.811973018549747
78,0.8229342327150084
79,0.8305227655986509
80,0.8322091062394603
81,0.8330522765598651
82,0.7900505902192243
83,0.8237774030354131
84,0.7478920741989882
85,0.7984822934232715
86,0.7967959527824621
87,0.7866779089376054
88,0.8187183811129848
89,0.8305227655986509
90,0.8473861720067454
91,0.8490725126475548
92,0.8499156829679595
93,0.7875210792580101
94,0.8220910623946037
95,0.7976391231028668
96,0.8145025295109612
97,0.7967959527824621
98,0.790893760539629
99,0.7959527824620574
100,0.781618887015177
101,0.8001686340640809
102,0.7858347386172007
103,0.7984822934232715
104,0.7959527824620574
105,0.8086003372681282
106,0.784991568296796
107,0.8069139966273187
108,0.7757166947723441
109,0.7462057335581788
110,0.8178752107925801
111,0.811973018549747
112,0.8111298482293423
113,0.815345699831366
114,0.8187183811129848
115,0.8279932546374368
116,0.8170320404721754
117,0.8263069139966274
118,0.8305227655986509
119,0.821247892074199
120,0.8279932546374368
121,0.8322091062394603
122,0.8347386172006745
123,0.8305227655986509
124,0.8237774030354131
125,0.8465430016863407
126,0.8482293423271501
127,0.8524451939291737
128,0.8583473861720068
129,0.8591905564924115
130,0.8718381112984823
131,0.863406408094435
132,0.8684654300168634
133,0.8558178752107926
134,0.8591905564924115
135,0.8676222596964587
136,0.8693086003372681
137,0.8566610455311973
138,0.8541315345699831
139,0.8684654300168634
140,0.8566610455311973
141,0.8684654300168634
142,0.8608768971332209
143,0.8743676222596964
144,0.8802698145025295
145,0.8608768971332209
146,0.8676222596964587
147,0.8701517706576728
148,0.8709949409780776
149,0.8752107925801011
150,0.8583473861720068
151,0.8701517706576728
152,0.8650927487352446
153,0.8743676222596964
154,0.8625632377740303
155,0.8591905564924115
156,0.8397976391231029
157,0.8642495784148398
158,0.8566610455311973
159,0.863406408094435
160,0.8608768971332209
161,0.8490725126475548
162,0.8760539629005059
163,0.8768971332209107
164,0.8583473861720068
165,0.8735244519392917
166,0.8448566610455311
167,0.8701517706576728
168,0.8549747048903878
169,0.8591905564924115
170,0.8381112984822934
171,0.8684654300168634
172,0.8701517706576728
173,0.8693086003372681
174,0.8617200674536256
175,0.8650927487352446
176,0.815345699831366
177,0.8693086003372681
178,0.8549747048903878
179,0.8752107925801011
180,0.8794266441821248
181,0.8768971332209107
182,0.8802698145025295
183,0.8693086003372681
184,0.8827993254637436
185,0.8853288364249579
186,0.8743676222596964
187,0.887858347386172
188,0.8853288364249579
189,0.8827993254637436
190,0.8895446880269815
191,0.893760539629005
192,0.8979763912310287
193,0.8979763912310287
194,0.9005059021922428
195,0.9131534569983136
196,0.918212478920742
197,0.9190556492411467
198,0.9114671163575042
199,0.8946037099494097
200,0.9089376053962901
201,0.9005059021922428
202,0.9080944350758853
203,0.9089376053962901
204,0.9106239460370995
205,0.8802698145025295
206,0.857504215851602
207,0.8693086003372681
208,0.8794266441821248
209,0.8920741989881956
210,0.8895446880269815
211,0.8929173693086003
212,0.893760539629005
213,0.8836424957841484
214,0.8853288364249579
215,0.8895446880269815
216,0.8920741989881956
217,0.8929173693086003
218,0.893760539629005
219,0.8920741989881956
220,0.8920741989881956
221,0.872681281618887
222,0.8870151770657673
223,0.8979763912310287
224,0.8912310286677909
225,0.8946037099494097
226,0.8811129848229342
227,0.8946037099494097
228,0.8591905564924115
229,0.8954468802698144
230,0.8743676222596964
231,0.8785834738617201
232,0.8760539629005059
233,0.8499156829679595
234,0.8752107925801011
235,0.8676222596964587
236,0.8777403035413154
237,0.8794266441821248
238,0.8903878583473862
239,0.8920741989881956
240,0.8827993254637436
241,0.8962900505902193
242,0.8777403035413154
243,0.8895446880269815
244,0.8929173693086003
245,0.8903878583473862
246,0.893760539629005
247,0.8844856661045531
248,0.8836424957841484
249,0.8954468802698144
250,0.8912310286677909
251,0.8954468802698144
252,0.8988195615514334
253,0.9038785834738617
254,0.893760539629005
255,0.9021922428330523
256,0.8642495784148398
257,0.842327150084317
258,0.897133220910624
259,0.9038785834738617
260,0.8903878583473862
261,0.8946037099494097
262,0.8954468802698144
263,0.8996627318718381
264,0.893760539629005
265,0.9013490725126475
266,0.903035413153457
267,0.903035413153457
268,0.9064080944350759
269,0.8996627318718381
270,0.9072512647554806
271,0.9013490725126475
272,0.9055649241146712
273,0.8979763912310287
274,0.8836424957841484
275,0.9021922428330523
276,0.893760539629005
277,0.903035413153457
278,0.9080944350758853
279,0.9089376053962901
280,0.9123102866779089
281,0.9148397976391232
282,0.9064080944350759
283,0.9106239460370995
284,0.9123102866779089
285,0.9080944350758853
286,0.9148397976391232
287,0.9123102866779089
288,0.9047217537942664
289,0.9013490725126475
290,0.9047217537942664
291,0.897133220910624
292,0.8979763912310287
293,0.9106239460370995
294,0.9114671163575042
295,0.9131534569983136
296,0.9089376053962901
297,0.9106239460370995
298,0.9139966273187183
299,0.9106239460370995
300,0.9165261382799326
