,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.5209195402298851
29,0.5273563218390804
30,0.5333333333333333
31,0.5457471264367816
32,0.5531034482758621
33,0.5714942528735633
34,0.5875862068965517
35,0.5990804597701149
36,0.5788505747126437
37,0.5701149425287356
38,0.6119540229885058
39,0.6354022988505748
40,0.6519540229885058
41,0.6551724137931034
42,0.655632183908046
43,0.6611494252873563
44,0.6505747126436782
45,0.654712643678161
46,0.6777011494252874
47,0.6836781609195403
48,0.6979310344827586
49,0.7098850574712644
50,0.7098850574712644
51,0.7117241379310345
52,0.7259770114942529
53,0.7167816091954023
54,0.7158620689655173
55,0.7048275862068966
56,0.728735632183908
57,0.7126436781609196
58,0.7333333333333333
59,0.7264367816091954
60,0.7172413793103448
61,0.7034482758620689
62,0.7232183908045977
63,0.7135632183908046
64,0.735632183908046
65,0.7379310344827587
66,0.735632183908046
67,0.7383908045977011
68,0.7324137931034482
69,0.7406896551724138
70,0.7402298850574712
71,0.7420689655172413
72,0.7457471264367816
73,0.7494252873563219
74,0.7429885057471264
75,0.7485057471264368
76,0.7462068965517241
77,0.7333333333333333
78,0.7475862068965518
79,0.7439080459770115
80,0.7466666666666667
81,0.7416091954022989
82,0.7503448275862069
83,0.7563218390804598
84,0.7544827586206897
85,0.7540229885057471
86,0.7535632183908046
87,0.7420689655172413
88,0.7508045977011494
89,0.752183908045977
90,0.7581609195402299
91,0.7572413793103449
92,0.7577011494252873
93,0.7609195402298851
94,0.7622988505747127
95,0.7636781609195402
96,0.7581609195402299
97,0.7531034482758621
98,0.7595402298850574
99,0.7567816091954023
100,0.7567816091954023
101,0.7577011494252873
102,0.7595402298850574
103,0.7595402298850574
104,0.7595402298850574
105,0.76
106,0.76
107,0.7632183908045977
108,0.7609195402298851
109,0.7604597701149425
110,0.7645977011494253
111,0.7595402298850574
112,0.7627586206896552
113,0.7636781609195402
114,0.7448275862068966
115,0.7622988505747127
116,0.7641379310344828
117,0.7650574712643678
118,0.7645977011494253
119,0.7636781609195402
120,0.7659770114942529
121,0.7650574712643678
122,0.7641379310344828
123,0.7696551724137931
124,0.7696551724137931
125,0.7687356321839081
126,0.7664367816091954
127,0.7636781609195402
128,0.7618390804597701
129,0.7627586206896552
130,0.7645977011494253
131,0.7655172413793103
132,0.7673563218390804
133,0.7719540229885058
134,0.775632183908046
135,0.7728735632183908
136,0.7719540229885058
137,0.7719540229885058
138,0.7742528735632184
139,0.7696551724137931
140,0.7733333333333333
141,0.7719540229885058
142,0.7691954022988505
143,0.7719540229885058
144,0.7613793103448275
145,0.752183908045977
146,0.7701149425287356
147,0.7696551724137931
148,0.7733333333333333
149,0.7687356321839081
150,0.7622988505747127
151,0.7659770114942529
152,0.7696551724137931
153,0.7687356321839081
154,0.767816091954023
155,0.7489655172413793
156,0.7760919540229885
157,0.7701149425287356
158,0.7751724137931034
159,0.774712643678161
160,0.774712643678161
161,0.7806896551724138
162,0.7811494252873563
163,0.7806896551724138
164,0.7774712643678161
165,0.7806896551724138
166,0.7820689655172414
167,0.7829885057471264
168,0.7816091954022989
169,0.7848275862068965
170,0.7866666666666666
171,0.783448275862069
172,0.7848275862068965
173,0.7880459770114943
174,0.7880459770114943
175,0.7857471264367816
176,0.7885057471264367
177,0.7880459770114943
178,0.7802298850574713
179,0.7806896551724138
180,0.7871264367816092
181,0.7852873563218391
182,0.7862068965517242
183,0.7862068965517242
184,0.7852873563218391
185,0.7871264367816092
186,0.7857471264367816
187,0.7857471264367816
188,0.7880459770114943
189,0.791264367816092
190,0.7894252873563219
191,0.792183908045977
192,0.7917241379310345
193,0.7852873563218391
194,0.7889655172413793
195,0.791264367816092
196,0.7908045977011494
197,0.791264367816092
198,0.7935632183908046
