,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.2554806070826307
6,0.33895446880269814
7,0.5050590219224284
8,0.5075885328836425
9,0.5075885328836425
10,0.5101180438448567
11,0.5025295109612141
12,0.5109612141652614
13,0.5109612141652614
14,0.5084317032040472
15,0.5126475548060708
16,0.5101180438448567
17,0.5067453625632378
18,0.5075885328836425
19,0.5059021922428331
20,0.5084317032040472
21,0.5126475548060708
22,0.5177065767284992
23,0.5252951096121417
24,0.53035413153457
25,0.5337268128161888
26,0.5362563237774031
27,0.5421585160202361
28,0.5463743676222597
29,0.5489038785834739
30,0.5564924114671164
31,0.5640809443507588
32,0.5733558178752108
33,0.5691399662731872
34,0.5801011804384486
35,0.5792580101180439
36,0.575885328836425
37,0.5876897133220911
38,0.5876897133220911
39,0.5944350758853288
40,0.5927487352445194
