,1
0,1.1444565057754517
1,1.3420400619506836
2,1.1908754110336304
3,1.3924835920333862
4,1.2701505422592163
5,1.3090119361877441
6,1.3625562191009521
7,1.396478533744812
8,1.441481351852417
9,1.4805502891540527
10,1.514783501625061
11,1.5589345693588257
12,1.5844841003417969
13,1.34550940990448
14,1.4462714195251465
15,1.4740127325057983
16,1.5089490413665771
17,1.5327153205871582
18,1.572482943534851
19,1.341194987297058
20,1.1799259185791016
21,1.2027109861373901
22,1.2118152379989624
23,1.1446468830108643
24,1.1044400930404663
25,1.0564271211624146
26,1.0391572713851929
27,1.0398069620132446
28,1.045548677444458
29,1.0514929294586182
30,1.0531666278839111
31,1.057897925376892
32,1.060842514038086
33,1.0648428201675415
34,1.0758916139602661
35,1.0850988626480103
36,1.0944665670394897
37,1.1021493673324585
38,1.1020095348358154
39,1.1216984987258911
40,1.1277005672454834
