,1
0,8.13069462776184
1,8.577425479888916
2,8.596827268600464
3,9.303341388702393
4,9.919358968734741
5,9.739327192306519
6,9.131120443344116
7,10.063320398330688
8,9.084640264511108
9,8.643852949142456
10,8.09334421157837
11,8.371848821640015
12,8.115445613861084
13,8.677771091461182
14,8.896488189697266
15,9.208301067352295
16,10.2648344039917
17,10.35575819015503
18,9.321337223052979
19,9.437191724777222
20,9.66131591796875
21,13.949020385742188
22,8.151739120483398
23,8.242672204971313
24,8.467053174972534
25,8.448281049728394
26,8.871199131011963
27,8.75478458404541
28,9.14433479309082
29,9.375712633132935
30,9.118863344192505
31,9.261547088623047
32,10.684531688690186
33,8.630148649215698
34,8.641797304153442
35,9.107729196548462
36,9.514002561569214
37,9.913038730621338
38,10.698269367218018
39,10.464686393737793
40,10.837888240814209
41,10.43947148323059
42,10.429541826248169
43,12.034653663635254
44,10.289201974868774
45,10.318814992904663
46,10.151311874389648
47,10.225921154022217
48,10.444538354873657
49,10.669079542160034
50,10.609314203262329
51,10.922725200653076
52,11.142875909805298
53,8.669167757034302
54,8.791534423828125
55,8.8555908203125
56,8.74559736251831
57,9.144432783126831
58,9.129034757614136
59,9.327879905700684
60,8.868782758712769
61,9.06411600112915
62,9.271860599517822
63,9.578460454940796
64,9.259464025497437
65,9.3424813747406
66,9.344671726226807
67,9.25951075553894
68,9.54960584640503
69,9.67002820968628
70,9.577260494232178
71,9.717364311218262
72,9.703740119934082
73,9.938474178314209
74,10.129492044448853
75,10.21874213218689
76,10.094448804855347
77,9.95375108718872
78,10.117260456085205
79,10.17692255973816
80,10.156569242477417
81,9.90595531463623
82,10.325499057769775
83,10.462428331375122
84,10.314940452575684
85,10.789597272872925
86,10.337726831436157
87,10.558149099349976
88,10.726933479309082
89,10.804795980453491
90,9.675650358200073
91,10.128128051757812
92,10.378174781799316
93,10.364232063293457
94,10.403101682662964
95,10.367840051651001
96,10.162707328796387
97,10.02877426147461
98,10.120305061340332
99,10.26621127128601
100,10.296322584152222
101,10.839324474334717
102,11.061650514602661
103,10.972100496292114
104,10.953464984893799
105,11.202651977539062
106,13.679969787597656
107,10.487018585205078
108,10.531235456466675
109,10.619414567947388
110,10.270824670791626
111,10.389747619628906
112,10.335024356842041
113,10.37168002128601
114,10.434226274490356
115,10.2302086353302
116,10.612239122390747
117,10.363237857818604
118,10.404825210571289
119,10.358323335647583
120,13.237741470336914
121,9.616042137145996
122,9.898577213287354
123,10.23632287979126
124,10.343546390533447
125,10.739404678344727
126,10.516895771026611
127,10.592370748519897
128,10.66969609260559
129,10.324753284454346
130,10.61442518234253
131,10.907343864440918
132,10.77883768081665
133,10.767524242401123
134,11.117138862609863
135,11.063366413116455
136,10.4911208152771
137,10.365787744522095
138,10.64033818244934
139,10.31702446937561
140,10.358324527740479
141,10.739798069000244
142,10.332947015762329
143,10.043488025665283
144,9.894019603729248
145,9.629432678222656
146,9.704126119613647
147,9.741564750671387
148,9.799782752990723
149,10.218500137329102
150,10.293064594268799
151,10.318705797195435
152,10.621685981750488
153,10.72216248512268
154,10.396170377731323
155,10.87583041191101
156,10.412202596664429
157,10.42740774154663
158,10.017580032348633
159,9.900912046432495
160,9.920145750045776
161,9.903001546859741
162,9.985712766647339
163,10.087316751480103
164,10.350972890853882
165,10.04221510887146
166,9.886169195175171
167,9.991538047790527
168,10.022729873657227
169,10.082801103591919
170,10.04829216003418
171,10.211421728134155
172,10.256189107894897
173,10.383072137832642
174,10.256553888320923
175,10.288884401321411
176,10.357340335845947
177,10.427430868148804
178,10.328565120697021
179,10.776589155197144
180,11.100544691085815
181,11.070427179336548
182,10.872448444366455
183,10.851417779922485
184,10.833915948867798
185,10.742087602615356
186,10.437252044677734
187,10.469610691070557
188,10.738038539886475
189,11.004636764526367
190,10.020015716552734
191,9.970087766647339
192,9.974117755889893
193,9.954231262207031
194,10.11198878288269
195,10.251181840896606
196,10.147895812988281
197,10.426146030426025
198,10.435232639312744
199,10.6850745677948
200,10.369261980056763
201,10.828076124191284
202,10.788537740707397
203,10.600866556167603
204,10.76661467552185
205,10.637802362442017
206,10.492927312850952
207,10.918771743774414
208,10.74622917175293
209,10.731846332550049
210,10.6770179271698
211,10.417600393295288
212,10.101111650466919
213,10.633939981460571
214,10.620498180389404
215,10.869990825653076
216,10.82774305343628
217,11.91896677017212
218,10.778295516967773
219,11.034879922866821
220,11.118232250213623
221,11.483386754989624
222,11.284149408340454
223,11.29812240600586
224,11.06365442276001
225,10.507643699645996
226,10.75063943862915
227,10.794191837310791
228,10.631747961044312
229,10.662636995315552
230,10.62580919265747
231,10.665789365768433
232,11.051355600357056
233,9.702809572219849
234,9.862248420715332
235,9.702060222625732
236,9.6983482837677
237,9.872286558151245
238,9.977914571762085
239,10.659029483795166
240,10.18991732597351
241,10.365068435668945
242,9.895111560821533
243,9.952837228775024
244,10.011074542999268
245,10.340628862380981
246,9.860558271408081
247,10.210488080978394
248,10.395755767822266
249,10.496285438537598
250,10.62069058418274
251,10.615961074829102
252,10.611761808395386
253,10.548111200332642
254,10.712831020355225
255,10.382119417190552
256,10.44031572341919
257,10.065361261367798
258,10.062597274780273
259,10.26469349861145
260,10.260714769363403
261,9.940243005752563
262,9.997353553771973
263,9.895317554473877
264,10.25489854812622
265,10.176929473876953
266,10.275852918624878
267,10.300656795501709
268,10.815922975540161
269,11.237322807312012
270,10.691030025482178
271,10.294962644577026
272,10.206645011901855
273,10.562995910644531
274,10.138892889022827
275,9.968902826309204
276,10.449467420578003
277,10.706462860107422
278,10.589168548583984
279,10.636230945587158
280,10.796552419662476
281,10.909853219985962
282,10.481130123138428
283,10.546720504760742
284,10.770363092422485
285,10.721330404281616
286,10.55736756324768
287,10.58734917640686
288,10.836662530899048
289,10.424187183380127
290,10.215625762939453
291,10.640132188796997
292,10.750229835510254
293,10.895427465438843
294,11.383072137832642
295,11.149701356887817
296,11.154338359832764
297,11.444549322128296
298,11.023221969604492
299,11.027084827423096
300,10.787385702133179
301,11.478691101074219
302,10.786511421203613
303,10.683560371398926
304,10.36583423614502
305,10.274726152420044
306,10.744892597198486
307,10.417038679122925
308,10.450103998184204
309,10.345841884613037
310,10.644472122192383
311,10.687151193618774
312,10.764626741409302
313,10.579892873764038
314,10.549608707427979
315,10.435545444488525
316,10.657632827758789
317,11.071004390716553
318,11.12328314781189
319,10.624538660049438
320,10.48281717300415
321,10.132038354873657
322,10.221382141113281
323,10.19156789779663
324,10.800070762634277
325,11.18307614326477
326,11.144371509552002
327,11.585978031158447
328,11.77006220817566
329,11.462119102478027
330,11.610754251480103
331,11.059865713119507
332,11.24332571029663
333,10.956382751464844
334,11.0648832321167
335,11.114032745361328
336,10.980164051055908
337,10.64643406867981
338,10.847065210342407
339,10.760740518569946
340,10.806494951248169
341,10.801393985748291
342,10.749009847640991
343,10.772382736206055
344,10.835449457168579
345,10.543434143066406
346,10.236202478408813
347,10.430286645889282
348,10.654354095458984
349,10.835158109664917
350,10.897651433944702
351,10.493669033050537
352,10.582728147506714
353,10.825562953948975
354,10.72192907333374
355,11.12035059928894
356,10.825886487960815
357,10.567508459091187
358,10.79202151298523
359,10.768579721450806
360,11.394418716430664
361,10.337406635284424
362,10.789596796035767
363,10.450525999069214
364,10.526955366134644
365,10.378969430923462
366,10.462958335876465
367,10.60845947265625
368,10.546920537948608
369,10.761108875274658
370,10.669230937957764
371,10.899887800216675
372,10.605628728866577
373,10.5991952419281
374,10.917210578918457
375,10.927531719207764
376,10.634903192520142
377,10.802351713180542
378,10.760711908340454
379,11.308696031570435
380,11.528022527694702
381,11.78430438041687
382,12.283048868179321
383,11.795371770858765
384,11.629837989807129
385,11.879173517227173
386,11.806829929351807
387,12.024643182754517
388,11.360857248306274
389,11.226613998413086
390,11.151596546173096
391,11.418288946151733
392,11.882386922836304
393,11.575129508972168
394,10.888716697692871
395,11.151435375213623
396,11.210478067398071
397,11.279949426651001
398,11.307644605636597
399,10.907604217529297
400,11.081759452819824
401,11.110884428024292
402,11.337342500686646
403,11.467195510864258
404,11.592114686965942
405,11.28934645652771
406,11.083792686462402
407,10.917774677276611
408,11.524505615234375
409,12.144229650497437
410,11.693867444992065
411,12.030207395553589
412,11.985129117965698
413,12.32925009727478
414,11.302031755447388
415,11.239866495132446
416,11.040854930877686
417,10.94513201713562
418,10.714126110076904
419,10.844930410385132
420,10.74449610710144
421,11.354318141937256
422,10.903639793395996
423,10.802313566207886
424,10.578884601593018
425,10.946136951446533
426,11.239187955856323
427,10.92112135887146
428,11.135176181793213
429,10.888248682022095
430,11.000905513763428
431,10.87578535079956
432,10.748512029647827
433,10.932825803756714
434,11.168040990829468
435,11.219282388687134
436,11.235117673873901
437,11.66862678527832
438,10.951090335845947
439,11.12472939491272
440,10.70376205444336
441,11.171431541442871
442,10.93140959739685
443,11.144376277923584
444,11.162079334259033
445,10.909265518188477
446,11.103448867797852
447,11.41578722000122
448,11.215036630630493
449,11.783570528030396
450,12.12335991859436
451,12.568649530410767
452,11.420647144317627
453,11.490897178649902
454,10.998124837875366
455,11.113293409347534
456,11.361541986465454
457,11.456107378005981
458,12.080387830734253
459,11.810537815093994
460,11.985576152801514
461,11.701303482055664
462,11.4540376663208
463,11.485936403274536
464,12.20158839225769
465,11.86227798461914
466,12.423783779144287
467,12.127394676208496
468,12.454889059066772
469,12.13471269607544
470,11.415687799453735
471,11.944836378097534
472,12.069098949432373
473,12.331411838531494
474,12.526705265045166
475,11.64699673652649
476,11.264074802398682
477,11.292566537857056
478,11.398394346237183
479,11.537907600402832
480,10.91556715965271
481,10.559191942214966
482,11.215230464935303
483,10.884268999099731
484,11.208287954330444
485,11.352433919906616
486,11.358253479003906
487,11.443875789642334
488,11.30931282043457
489,11.546884059906006
490,11.556634902954102
491,11.30487871170044
492,10.43793249130249
493,10.63700008392334
494,10.539568662643433
495,11.267282009124756
496,11.74150562286377
497,11.292752742767334
498,11.35923957824707
499,11.552534818649292
500,11.55772066116333
501,11.369533061981201
502,11.60377812385559
503,11.536842584609985
504,11.91761589050293
505,11.77898359298706
506,12.022279262542725
507,11.374326467514038
508,11.302067756652832
509,10.863548755645752
510,10.84215760231018
511,10.989314079284668
512,11.289361715316772
513,10.104825258255005
514,10.60205340385437
515,10.649932146072388
516,10.871716499328613
517,10.827183485031128
518,10.979732275009155
519,11.072291374206543
520,10.969541788101196
521,11.057260036468506
522,11.132510662078857
523,11.23801302909851
524,11.074007272720337
525,10.978379964828491
526,11.005592823028564
527,10.791829824447632
528,10.967021465301514
529,10.79895544052124
530,10.757209777832031
531,10.640846252441406
532,10.796702861785889
533,11.500698328018188
534,10.285832643508911
535,10.218966960906982
536,10.260190725326538
537,10.244956493377686
538,10.841520547866821
539,11.268153429031372
540,11.08824896812439
541,11.194538116455078
542,10.939006090164185
543,11.03911566734314
544,10.488783836364746
545,10.46983027458191
546,10.413179159164429
547,10.648547887802124
548,10.537955522537231
549,10.550836324691772
550,10.558202505111694
551,10.769787073135376
552,10.952613592147827
553,10.803342819213867
554,11.290771722793579
555,10.926749467849731
556,10.819166898727417
557,10.773748874664307
558,10.661057710647583
559,11.106901168823242
560,10.84860634803772
561,11.19335126876831
562,11.278002738952637
563,11.04404330253601
564,11.131133317947388
565,10.870342493057251
566,11.158295631408691
567,11.176619529724121
568,10.935767412185669
569,11.383187770843506
570,11.463756084442139
571,11.615818500518799
572,11.215028762817383
573,11.165358304977417
574,10.910784482955933
575,11.187757015228271
576,11.224327087402344
577,11.092086791992188
578,11.27704119682312
579,11.726573467254639
580,11.362762212753296
581,11.060480117797852
582,11.05393385887146
583,11.211878776550293
584,11.389014482498169
585,11.601318597793579
586,11.540248394012451
587,12.113509178161621
588,11.30708909034729
589,10.990419387817383
590,11.174430847167969
591,11.498416900634766
592,11.47870659828186
593,11.207869529724121
594,11.546120643615723
595,11.44535207748413
596,11.472769260406494
597,12.023085355758667
598,12.067075967788696
599,12.53605341911316
600,11.997010231018066
601,11.671420335769653
602,11.710793495178223
603,11.674949645996094
604,11.38451623916626
605,11.294566631317139
606,11.549299478530884
607,11.762585401535034
608,11.38683009147644
609,11.68766164779663
610,11.251399517059326
611,11.963513374328613
612,12.169613122940063
613,12.001031637191772
614,12.13367486000061
615,12.330729246139526
616,12.266055822372437
617,11.712477922439575
618,12.580965995788574
619,11.902861595153809
620,12.019546031951904
621,12.173097133636475
622,11.52448558807373
623,11.43769383430481
624,11.590372800827026
625,11.859708309173584
626,13.020241022109985
627,12.111751079559326
628,11.845824718475342
629,12.041019916534424
630,11.860647916793823
631,11.72137999534607
632,11.76395583152771
633,11.797225952148438
634,11.691806316375732
635,11.750339031219482
636,12.104243755340576
637,11.697490692138672
638,11.930955171585083
639,11.501723051071167
640,12.106348991394043
641,11.86318826675415
642,12.379356145858765
643,12.227472305297852
644,12.14881181716919
645,12.290359020233154
646,12.510740756988525
647,12.74920129776001
648,12.051349878311157
649,11.792035818099976
650,11.876355409622192
651,12.120259046554565
652,12.422538995742798
653,12.12314772605896
654,11.875240325927734
655,11.957335233688354
656,12.404264450073242
657,12.356068134307861
658,12.505844831466675
659,12.486644506454468
660,12.805549144744873
661,12.742737054824829
662,12.62118673324585
663,12.623862981796265
664,12.415956974029541
665,12.360256433486938
666,12.437487363815308
667,12.222453594207764
668,12.416079044342041
669,12.032790422439575
670,12.139354467391968
671,11.93557333946228
672,12.02665114402771
673,12.09718942642212
674,12.078270435333252
675,12.10072374343872
676,12.299952268600464
677,12.049438714981079
678,12.52050495147705
679,12.922523736953735
680,12.803646326065063
681,12.85416555404663
682,13.183776617050171
683,12.867393970489502
684,12.456934928894043
685,12.51805329322815
686,12.562503337860107
687,13.387127876281738
688,13.023686408996582
689,13.076499223709106
690,12.563459157943726
691,12.759466648101807
692,12.939242839813232
693,12.647607326507568
694,13.064335107803345
695,12.304022550582886
696,12.89881420135498
697,12.697546243667603
698,12.211954832077026
699,12.25197458267212
700,12.316336154937744
