,1
0,0.6869067549705505
1,0.6850954294204712
2,0.6873005628585815
3,0.6930028796195984
4,0.6946216821670532
5,0.6983381509780884
6,0.7040647268295288
7,0.7046908736228943
8,0.6890209913253784
9,0.6846894025802612
10,0.6847076416015625
11,0.6852414608001709
12,0.6868174076080322
13,0.6896479725837708
14,0.6939446926116943
15,0.6964888572692871
16,0.6969418525695801
17,0.682847261428833
18,0.681771993637085
19,0.6806968450546265
20,0.6808675527572632
21,0.6825656890869141
22,0.6885236501693726
23,0.6981012225151062
24,0.7083023190498352
25,0.7342294454574585
26,0.7745751738548279
27,0.8299763202667236
28,0.8961755633354187
29,0.9332823753356934
30,0.9755900502204895
31,0.9685744643211365
32,1.0436590909957886
33,1.0052990913391113
34,1.1374480724334717
35,1.0403752326965332
36,1.1301665306091309
37,1.0977691411972046
38,1.121813178062439
39,1.1366455554962158
40,1.1440637111663818
41,1.14812433719635
42,1.2003424167633057
43,1.2027935981750488
44,1.1741862297058105
45,1.4140793085098267
46,1.277989387512207
47,1.1537790298461914
48,1.2368240356445312
49,1.3968780040740967
50,1.2247120141983032
51,1.2897316217422485
52,1.6157209873199463
53,1.199949860572815
54,1.4038784503936768
55,1.5644252300262451
56,1.3939988613128662
57,0.9729303121566772
58,1.1507086753845215
59,1.5188003778457642
60,1.6137118339538574
61,1.3012303113937378
62,1.3497209548950195
63,1.4615418910980225
64,1.368543267250061
65,1.2819103002548218
66,1.3434981107711792
67,1.5757936239242554
68,1.705232858657837
69,0.9763765931129456
70,1.111255168914795
71,1.0582829713821411
72,1.3343183994293213
73,1.3681457042694092
74,1.4158231019973755
75,1.2399123907089233
76,1.3950501680374146
77,1.9997100830078125
78,0.9520020484924316
79,0.9591225981712341
80,0.9934613108634949
81,1.1001752614974976
82,1.3229995965957642
83,1.3338828086853027
84,1.1737377643585205
85,1.2397034168243408
86,1.2208572626113892
87,1.3342292308807373
88,1.4714329242706299
89,0.9525822401046753
90,0.999571681022644
91,1.1177797317504883
92,1.306326150894165
93,0.9950187802314758
94,1.3063925504684448
95,1.1560871601104736
96,1.3015496730804443
97,1.634353518486023
98,1.1637681722640991
99,1.1893867254257202
100,1.2934587001800537
101,1.378082275390625
102,1.3560922145843506
103,1.3871033191680908
104,1.4296663999557495
105,1.412407636642456
106,1.4453108310699463
107,1.454038143157959
108,0.8337359428405762
109,0.9219819903373718
110,0.8646748065948486
111,0.8930275440216064
112,0.9478050470352173
113,1.000535011291504
114,1.0570710897445679
115,1.3122667074203491
116,0.8800091743469238
117,0.9232784509658813
118,0.9742858409881592
119,1.0108834505081177
120,1.0552093982696533
121,1.1286687850952148
122,1.1362308263778687
123,1.170474886894226
124,1.191143274307251
125,1.2291709184646606
126,1.2779468297958374
127,1.3193470239639282
128,1.3377872705459595
129,1.3564269542694092
130,1.3929457664489746
131,1.4272912740707397
132,1.2202643156051636
133,0.8734807372093201
134,0.9874738454818726
135,1.03804349899292
136,1.1060776710510254
137,1.4962146282196045
138,0.9275867938995361
139,1.0017410516738892
140,1.035298466682434
141,1.0914267301559448
142,1.148789644241333
143,1.2135783433914185
144,1.2607156038284302
145,1.292414665222168
146,1.4388576745986938
147,1.1479809284210205
148,1.8901753425598145
149,0.8966009616851807
150,0.9726401567459106
151,1.0133564472198486
152,1.064666986465454
153,1.0953103303909302
154,1.113938570022583
155,1.1479519605636597
156,1.2254345417022705
157,1.268235445022583
158,1.3416163921356201
159,1.0996440649032593
160,0.9254613518714905
161,1.0840855836868286
162,1.1364597082138062
163,1.1769459247589111
164,1.2502800226211548
165,1.246343731880188
166,1.3015530109405518
167,1.355985164642334
168,1.3776812553405762
169,1.414659857749939
170,1.4366919994354248
171,1.1919575929641724
172,0.8583284020423889
173,0.928891122341156
174,0.9573995471000671
175,1.0233148336410522
176,1.0242056846618652
177,1.0761069059371948
178,1.1298496723175049
179,0.8226671814918518
180,0.903286337852478
181,0.9601390957832336
182,1.0068501234054565
183,1.0255249738693237
184,1.0737093687057495
185,1.1149176359176636
186,1.1312472820281982
187,1.172603964805603
188,1.2154688835144043
189,1.2516556978225708
190,1.2878849506378174
191,1.3539255857467651
192,0.9809677004814148
193,1.04844069480896
194,1.0859501361846924
195,1.1314384937286377
196,1.1911230087280273
197,1.2487876415252686
198,1.2766838073730469
199,1.3052836656570435
200,1.4880905151367188
201,0.8676517009735107
202,0.9150031805038452
203,0.9971190690994263
204,1.021227478981018
205,1.0578031539916992
206,1.0834465026855469
207,1.1194217205047607
208,1.3332531452178955
209,0.9644357562065125
210,1.013727068901062
211,1.079033613204956
212,1.1346704959869385
213,0.7187390923500061
214,0.7571435570716858
215,0.8461250066757202
216,0.839792013168335
217,0.7913461327552795
218,0.7950565814971924
219,0.8399718403816223
220,0.8517982363700867
221,0.8959102630615234
222,0.7496207356452942
223,0.7593125700950623
224,1.5786199569702148
225,0.7667211890220642
226,0.8756362199783325
227,0.8648101687431335
228,0.9390932321548462
229,0.9543434977531433
230,0.9061071872711182
231,0.9545102119445801
232,0.8254212737083435
233,1.0640928745269775
234,0.8657204508781433
235,0.8886659145355225
236,0.9333820343017578
237,0.9582402110099792
238,0.9813722968101501
239,1.0072983503341675
240,1.0405362844467163
241,1.0574618577957153
242,1.077871561050415
243,1.1082556247711182
244,1.1149754524230957
245,0.7680296301841736
246,0.8213839530944824
247,0.8918495178222656
248,0.9467622637748718
249,0.8214463591575623
250,0.8244059085845947
251,0.8067531585693359
252,0.7876994609832764
253,0.8143572211265564
254,0.8649928569793701
255,0.7989228963851929
256,0.8357189297676086
257,0.8869909048080444
258,0.9099860191345215
259,0.9443552494049072
260,0.9621586799621582
261,0.9907443523406982
262,1.0000337362289429
263,1.007277488708496
264,1.0354348421096802
265,1.0450538396835327
266,1.0752111673355103
267,1.0765436887741089
268,1.1039282083511353
269,1.1293569803237915
270,0.772795557975769
271,0.8247317671775818
272,0.8379372358322144
273,0.8809190392494202
274,0.9052097201347351
275,0.961540699005127
276,0.9735456705093384
277,0.9924304485321045
278,0.7035892009735107
279,0.7393029928207397
280,0.7788271903991699
281,0.7997471690177917
282,0.8923113942146301
283,0.9048700928688049
284,0.9311738014221191
285,0.9501581788063049
286,0.9777919054031372
287,0.9914153814315796
288,1.0300278663635254
289,1.0359735488891602
290,1.0700314044952393
291,1.068068504333496
292,0.7581931352615356
293,0.8031981587409973
294,0.8368159532546997
295,0.721454381942749
296,0.8061169981956482
297,0.861696720123291
298,0.8867160081863403
299,0.8926113843917847
300,0.9462727904319763
301,0.9134330153465271
302,0.9893460273742676
303,0.7849178314208984
304,0.8026379346847534
305,0.8672490119934082
306,0.8832768201828003
307,0.9064731597900391
308,0.9652954936027527
309,0.961855947971344
310,0.974814236164093
311,0.9029245972633362
312,0.6934215426445007
313,0.7514405250549316
314,0.78362637758255
315,0.8077120780944824
316,0.8286643028259277
317,0.8529184460639954
318,0.8461477756500244
319,0.8987430334091187
320,0.6543799042701721
321,0.7140567898750305
322,0.7446761131286621
323,0.7693928480148315
324,0.8093467950820923
325,0.8228960633277893
326,0.8606493473052979
327,0.9346446394920349
328,0.8808122277259827
329,0.8837081789970398
330,0.8858699202537537
331,0.8985394239425659
332,0.904469907283783
333,0.9239611029624939
334,0.820420503616333
335,0.841959536075592
336,0.7544702291488647
337,0.8005630970001221
338,0.7975834012031555
339,0.822746992111206
340,0.8376917243003845
341,0.8464691042900085
342,0.8763476014137268
343,0.7527378797531128
344,0.7322739362716675
345,0.7665431499481201
346,0.7877225279808044
347,0.8031460642814636
348,0.8137280941009521
349,0.8429773449897766
350,0.8626693487167358
351,0.8802648782730103
352,0.8926326632499695
353,0.8934023380279541
354,0.8845361471176147
355,0.9018787145614624
356,0.6031281352043152
357,0.6780171990394592
358,0.709143877029419
359,0.7073315978050232
360,0.7163900136947632
361,0.7438883185386658
362,0.759647011756897
363,0.7479441165924072
364,0.7670443058013916
365,0.7906695008277893
366,0.8076638579368591
367,0.8193424344062805
368,0.8275470733642578
369,0.8629199862480164
370,0.9033917784690857
371,0.8566319346427917
372,0.8657342791557312
373,0.8687951564788818
374,0.8745510578155518
375,0.8830999135971069
376,0.8918601870536804
377,0.8997778296470642
378,0.9328545331954956
379,0.7131607532501221
380,0.7194615006446838
381,0.7392802238464355
382,0.7584549784660339
383,0.7707360982894897
384,0.7860995531082153
385,0.7772701978683472
386,0.8287859559059143
387,0.8443349599838257
388,0.8620778918266296
389,0.8633521795272827
390,0.8733782172203064
391,0.883141279220581
392,0.892998218536377
393,0.8794702291488647
394,0.8488467335700989
395,0.8595407605171204
396,0.9210564494132996
397,0.929848313331604
398,0.9383772015571594
399,0.9451099634170532
400,0.9524247050285339
401,0.9627652764320374
402,0.9696136713027954
403,0.9756826162338257
404,0.9822317361831665
405,0.9881543517112732
406,1.5354094505310059
407,0.6821940541267395
408,0.6836994886398315
409,0.7248504757881165
410,0.7499266862869263
411,0.7601414322853088
412,0.7773328423500061
413,0.7902413010597229
414,0.80401211977005
415,0.8173205852508545
416,0.8300492763519287
417,0.8381350040435791
418,0.8502210974693298
419,0.8582028746604919
420,0.8688951134681702
421,0.8730156421661377
422,0.8690265417098999
423,0.882114052772522
424,0.893524169921875
425,0.8991823792457581
426,0.9061076641082764
427,0.9157052040100098
428,0.9399272203445435
429,0.8878740072250366
430,0.8851573467254639
431,0.8900931477546692
432,0.906473696231842
433,0.9143117666244507
434,0.9230729937553406
435,0.930814802646637
436,0.939007043838501
437,0.9449499249458313
438,0.949524998664856
439,0.9557058215141296
440,0.9596469402313232
441,0.9654825329780579
442,0.9696938991546631
443,0.975115954875946
444,0.9786626696586609
445,0.9831627011299133
446,0.9877471327781677
447,0.9919547438621521
448,0.9965782761573792
449,0.9458842277526855
450,0.8937563896179199
451,0.8918371796607971
452,0.8922266364097595
453,0.8919516205787659
454,0.8768156170845032
455,0.8738324046134949
456,0.8698273301124573
457,0.8706600666046143
458,0.8720691800117493
459,0.8641561269760132
460,0.86077481508255
461,0.8582515716552734
462,0.8608461618423462
463,0.8652055263519287
464,0.8699352741241455
465,0.8722565174102783
466,0.8757496476173401
467,0.8780233263969421
468,0.8849336504936218
469,0.8831955790519714
470,0.8928078413009644
471,0.893114447593689
472,0.8966459035873413
473,0.9028179049491882
474,0.9139930009841919
475,0.9202714562416077
476,0.9218944311141968
477,0.9234267473220825
478,0.9331586956977844
479,0.9401503801345825
480,0.9472500085830688
481,0.9439714550971985
482,0.9529344439506531
483,0.9404237270355225
484,0.9410855174064636
485,0.9597412943840027
486,0.9870879650115967
487,1.0091676712036133
488,1.0180529356002808
489,1.0482937097549438
490,1.0794507265090942
491,1.1013072729110718
492,1.1504993438720703
493,1.155834674835205
494,1.1686375141143799
495,1.1890931129455566
496,0.646450936794281
497,0.7363877296447754
498,0.7881355881690979
499,0.7445681095123291
500,0.8051848411560059
501,0.8299692273139954
502,0.854900062084198
503,0.8971129655838013
504,0.9346521496772766
505,0.9685437083244324
506,0.9802261590957642
507,1.0180531740188599
508,1.0368742942810059
509,1.0587654113769531
510,1.0927194356918335
511,1.0995712280273438
512,1.1119784116744995
513,1.1304562091827393
514,1.1085176467895508
515,0.9912285804748535
516,0.8991263508796692
517,0.9212225079536438
518,0.9131296277046204
519,0.9267380237579346
520,0.9295567870140076
521,0.9340213537216187
522,0.9420294165611267
523,0.944037914276123
524,0.9548929333686829
525,0.9664290547370911
526,0.9732791781425476
527,0.977100133895874
528,0.9833989143371582
529,0.9910186529159546
530,0.993908703327179
531,0.9553574323654175
532,0.9411594271659851
533,0.9480753540992737
534,0.9362155199050903
535,0.9648570418357849
536,0.9568086862564087
537,0.9803885817527771
538,0.9849386811256409
539,0.9977068305015564
540,1.011001467704773
541,1.0134772062301636
542,1.0777703523635864
543,1.0707404613494873
544,1.0609588623046875
545,1.063388705253601
546,1.0888978242874146
547,1.0856267213821411
548,1.090018630027771
549,0.8141868710517883
550,0.8154100179672241
551,0.8374772667884827
552,0.8649669885635376
553,0.8962023258209229
554,0.916918933391571
555,0.735801637172699
556,0.8349091410636902
557,0.8362478613853455
558,0.8037285804748535
559,0.831545352935791
560,0.8227114081382751
561,0.8453500270843506
562,0.8543118238449097
563,0.8693910837173462
564,0.884641706943512
565,0.8990180492401123
566,0.9104765057563782
567,0.9220354557037354
568,0.9329652190208435
569,0.9411618113517761
570,0.9518042802810669
571,0.9419435858726501
572,0.5767379999160767
573,0.5978899598121643
574,0.6299206018447876
575,0.6844186186790466
576,0.7101953029632568
577,0.7367302775382996
578,0.7428092360496521
579,0.7420403957366943
580,0.7509534358978271
581,0.7574670314788818
582,0.7466771602630615
583,0.7470528483390808
584,0.7863982915878296
585,0.5722157955169678
586,0.6295323371887207
587,0.6550025343894958
588,0.6761886477470398
589,0.6905938982963562
590,0.7384235858917236
591,0.7281031012535095
592,0.7521920800209045
593,0.7734944820404053
594,0.7853477597236633
595,0.7992755174636841
596,0.8120811581611633
597,0.824390709400177
598,0.8357111215591431
599,0.8452839851379395
600,0.8562783002853394
