,1
0,0.658196312904833
1,0.6611858495266567
2,0.6233183856502242
3,0.5714997508719482
4,0.5421026407573493
5,0.6791230692575984
6,0.6865969108121575
7,0.7140009965122073
8,0.7130044843049327
9,0.7115097159940209
10,0.7050323866467364
11,0.6731439960139511
12,0.6372695565520677
13,0.6208271051320379
14,0.6965620328849028
15,0.7115097159940209
16,0.7070254110612855
17,0.7015445939212755
18,0.7020428500249128
19,0.731938216243149
20,0.7284504235176881
21,0.7224713502740409
22,0.7169905331340309
23,0.7110114598903836
24,0.706028898854011
25,0.6940707523667164
26,0.6865969108121575
27,0.6806178375685102
28,0.6756352765321375
29,0.6796213253612357
30,0.6846038863976084
31,0.6900847035376183
32,0.7244643746885899
33,0.7249626307922272
34,0.7244643746885899
35,0.737419033383159
36,0.7369207772795217
37,0.7324364723467862
38,0.7314399601395117
39,0.7349277528649726
40,0.7284504235176881
41,0.71898355754858
42,0.7125062282012955
43,0.7419033383158944
44,0.7478824115595416
45,0.7433981066268062
46,0.776283009466866
47,0.7807673143996013
48,0.7802690582959642
49,0.7802690582959642
50,0.7757847533632287
51,0.7698056801195815
52,0.7668161434977578
53,0.7673143996013951
54,0.7977080219232685
55,0.7927254608868959
56,0.7932237169905332
57,0.7902341803687095
58,0.7912306925759841
59,0.7892376681614349
60,0.7842551071250623
61,0.7842551071250623
62,0.8026905829596412
63,0.804185351270553
64,0.804185351270553
65,0.8046836073741903
66,0.7997010463378177
67,0.7962132536123567
68,0.796711509715994
69,0.8131539611360239
70,0.8141504733432985
71,0.8161434977578476
72,0.8156452416542103
73,0.817140009965122
74,0.820627802690583
75,0.817140009965122
76,0.820627802690583
77,0.8186347782760339
78,0.8146487294469357
79,0.8201295465869457
80,0.8201295465869457
81,0.8186347782760339
82,0.8201295465869457
83,0.8181365221723966
84,0.8176382660687593
85,0.8131539611360239
86,0.8146487294469357
87,0.8146487294469357
88,0.8146487294469357
89,0.8131539611360239
90,0.8086696562032885
91,0.804185351270553
92,0.802192326856004
93,0.8071748878923767
94,0.8116591928251121
95,0.8116591928251121
96,0.8106626806178375
97,0.8091679123069258
98,0.8111609367214748
99,0.8091679123069258
100,0.8066766317887394
101,0.8066766317887394
102,0.8101644245142003
103,0.809666168410563
104,0.804185351270553
105,0.8016940707523668
106,0.8051818634778276
107,0.8026905829596412
108,0.8011958146487295
109,0.809666168410563
110,0.807673143996014
111,0.8176382660687593
112,0.815146985550573
113,0.8141504733432985
114,0.817140009965122
115,0.820627802690583
116,0.8191330343796711
117,0.8231190832087693
118,0.8226208271051321
119,0.8226208271051321
120,0.8201295465869457
121,0.8161434977578476
122,0.8226208271051321
123,0.8221225710014948
124,0.820627802690583
125,0.8236173393124065
126,0.8271051320378675
127,0.8246138515196811
128,0.8246138515196811
129,0.8246138515196811
130,0.8221225710014948
131,0.8226208271051321
132,0.8236173393124065
133,0.8196312904833084
134,0.817140009965122
135,0.8246138515196811
136,0.8266068759342302
137,0.8236173393124065
138,0.8251121076233184
139,0.8266068759342302
140,0.8261086198305929
141,0.8315894369706028
142,0.8320876930742401
143,0.828101644245142
144,0.8251121076233184
145,0.8340807174887892
146,0.8340807174887892
147,0.8425510712506228
148,0.8445440956651719
149,0.8435475834578974
150,0.8465371200797209
151,0.8490284005979073
152,0.8465371200797209
153,0.8480318883906328
154,0.8460388639760837
155,0.8490284005979073
156,0.8495266567015446
157,0.8490284005979073
158,0.8500249128051819
159,0.8545092177379173
160,0.8550074738415545
161,0.8599900348779272
162,0.8574987543597409
163,0.8555057299451918
164,0.8609865470852018
165,0.8629795714997509
166,0.8619830592924763
167,0.8579970104633782
168,0.8604882909815645
169,0.8609865470852018
170,0.8609865470852018
171,0.8654708520179372
172,0.8604882909815645
173,0.8619830592924763
174,0.8659691081215745
175,0.8689586447433981
176,0.8704534130543099
177,0.8704534130543099
178,0.8719481813652217
179,0.872446437468859
180,0.872446437468859
181,0.8729446935724963
182,0.872446437468859
183,0.8694569008470354
184,0.8754359740906826
185,0.8759342301943199
186,0.8714499252615845
187,0.8734429496761336
188,0.8759342301943199
189,0.8734429496761336
190,0.8709516691579472
191,0.8684603886397608
192,0.8714499252615845
193,0.874439461883408
194,0.8704534130543099
195,0.8719481813652217
196,0.8714499252615845
197,0.8749377179870453
198,0.874439461883408
199,0.8679621325361235
200,0.8729446935724963
201,0.8759342301943199
202,0.8739412057797707
203,0.8769307424015944
204,0.8749377179870453
205,0.874439461883408
206,0.8734429496761336
207,0.8739412057797707
208,0.872446437468859
209,0.8719481813652217
210,0.8729446935724963
211,0.874439461883408
212,0.8734429496761336
213,0.8764324862979571
214,0.8749377179870453
215,0.874439461883408
216,0.8754359740906826
217,0.8754359740906826
218,0.8769307424015944
219,0.877927254608869
220,0.8774289985052317
221,0.8759342301943199
222,0.8784255107125062
223,0.8794220229197808
224,0.877927254608869
225,0.8789237668161435
226,0.8799202790234181
227,0.8809167912306926
228,0.8824115595416044
229,0.8824115595416044
230,0.8829098156452416
231,0.8794220229197808
232,0.8784255107125062
233,0.8804185351270553
234,0.8814150473343298
235,0.8839063278525162
236,0.8844045839561535
237,0.8839063278525162
238,0.8824115595416044
239,0.8829098156452416
240,0.8834080717488789
241,0.8814150473343298
242,0.8849028400597907
243,0.8839063278525162
244,0.8839063278525162
245,0.8834080717488789
246,0.8863976083707026
247,0.8863976083707026
248,0.8873941205779771
249,0.8863976083707026
250,0.885401096163428
251,0.8829098156452416
252,0.8819133034379671
253,0.8849028400597907
254,0.8829098156452416
255,0.8839063278525162
256,0.8844045839561535
257,0.885401096163428
258,0.8873941205779771
259,0.8878923766816144
260,0.8858993522670653
261,0.8863976083707026
262,0.8863976083707026
263,0.8883906327852517
264,0.8868958644743398
265,0.8868958644743398
266,0.8863976083707026
267,0.8873941205779771
268,0.8888888888888888
269,0.8873941205779771
270,0.8873941205779771
271,0.8863976083707026
272,0.8858993522670653
273,0.8903836571998007
274,0.8883906327852517
275,0.8878923766816144
276,0.885401096163428
277,0.8849028400597907
278,0.8883906327852517
279,0.8844045839561535
280,0.8858993522670653
281,0.8868958644743398
282,0.8863976083707026
283,0.8863976083707026
284,0.8839063278525162
285,0.885401096163428
286,0.8834080717488789
287,0.8849028400597907
288,0.8883906327852517
289,0.8888888888888888
290,0.8888888888888888
291,0.8844045839561535
292,0.885401096163428
293,0.8878923766816144
294,0.8883906327852517
295,0.8893871449925261
296,0.8898854010961634
297,0.8888888888888888
298,0.8849028400597907
299,0.8868958644743398
300,0.8849028400597907
301,0.8849028400597907
302,0.8849028400597907
303,0.8883906327852517
304,0.8858993522670653
305,0.8829098156452416
306,0.8839063278525162
307,0.8809167912306926
308,0.8769307424015944
309,0.8819133034379671
