,1
0,0.7325
1,0.8575
2,0.95
3,0.945
4,0.9625
5,0.9675
6,0.965
7,0.9625
8,0.9625
9,0.9625
10,0.9625
11,0.9625
12,0.96
13,0.96
14,0.955
15,0.955
16,0.955
17,0.955
18,0.9525
19,0.9525
20,0.955
21,0.955
22,0.9525
23,0.9525
24,0.9525
25,0.9525
26,0.9525
27,0.9525
28,0.9525
29,0.9525
30,0.955
31,0.955
32,0.9525
33,0.9525
34,0.9525
35,0.9525
36,0.9525
37,0.9475
38,0.9425
39,0.9475
40,0.94
41,0.94
42,0.945
43,0.9475
44,0.9525
45,0.955
46,0.9575
47,0.96
48,0.96
49,0.96
50,0.96
51,0.96
52,0.9575
53,0.96
54,0.96
55,0.9625
56,0.96
57,0.96
58,0.96
59,0.9625
60,0.96
