,1
0,0.5374712643678161
1,0.5213793103448275
2,0.5489655172413793
3,0.5485057471264367
4,0.5471264367816092
5,0.5466666666666666
6,0.5475862068965517
7,0.5466666666666666
8,0.5443678160919541
9,0.5411494252873563
10,0.5370114942528735
11,0.5388505747126436
12,0.5668965517241379
13,0.5756321839080459
14,0.577471264367816
15,0.576551724137931
16,0.5770114942528736
17,0.5871264367816091
18,0.5995402298850575
19,0.6
20,0.6032183908045977
21,0.6055172413793104
22,0.6082758620689656
23,0.6206896551724138
24,0.6280459770114942
25,0.6335632183908046
26,0.6326436781609195
27,0.6354022988505748
28,0.6367816091954023
29,0.6404597701149425
30,0.6422988505747127
31,0.6445977011494253
32,0.6441379310344828
33,0.6473563218390804
34,0.6496551724137931
35,0.6491954022988505
36,0.6491954022988505
37,0.6519540229885058
38,0.6565517241379311
39,0.6675862068965517
40,0.6675862068965517
41,0.6680459770114943
42,0.6689655172413793
43,0.671264367816092
44,0.6731034482758621
45,0.6731034482758621
46,0.672183908045977
47,0.6717241379310345
48,0.6731034482758621
49,0.6717241379310345
50,0.6708045977011494
51,0.6666666666666666
52,0.6675862068965517
53,0.6666666666666666
54,0.6671264367816092
55,0.6671264367816092
56,0.6694252873563218
57,0.6717241379310345
58,0.6763218390804597
59,0.6767816091954023
60,0.6772413793103448
61,0.6744827586206896
62,0.6772413793103448
63,0.68
64,0.6818390804597702
65,0.6864367816091954
66,0.6850574712643678
67,0.6855172413793104
68,0.6855172413793104
69,0.6901149425287356
70,0.6905747126436782
71,0.6924137931034483
72,0.6937931034482758
73,0.6993103448275862
74,0.7020689655172414
75,0.7011494252873564
76,0.7002298850574713
77,0.6974712643678161
78,0.6979310344827586
79,0.6979310344827586
80,0.6993103448275862
81,0.7057471264367816
82,0.7057471264367816
83,0.7103448275862069
84,0.7135632183908046
85,0.7154022988505747
86,0.7172413793103448
87,0.7158620689655173
88,0.7181609195402299
89,0.72
90,0.72
91,0.7232183908045977
92,0.7135632183908046
93,0.7241379310344828
94,0.7273563218390805
95,0.7319540229885058
96,0.7301149425287357
97,0.727816091954023
98,0.728735632183908
99,0.727816091954023
100,0.7301149425287357
101,0.7305747126436781
102,0.7319540229885058
103,0.7324137931034482
104,0.7314942528735632
105,0.7314942528735632
106,0.7319540229885058
107,0.7360919540229885
108,0.7379310344827587
109,0.7388505747126437
110,0.7374712643678161
111,0.7397701149425288
112,0.7402298850574712
113,0.7388505747126437
114,0.7402298850574712
115,0.7448275862068966
116,0.7420689655172413
117,0.7439080459770115
118,0.744367816091954
119,0.7402298850574712
120,0.7411494252873563
121,0.744367816091954
122,0.7457471264367816
123,0.7466666666666667
124,0.7471264367816092
125,0.7466666666666667
126,0.7466666666666667
127,0.7471264367816092
128,0.7480459770114942
129,0.7485057471264368
130,0.7498850574712643
131,0.7489655172413793
132,0.7489655172413793
133,0.7489655172413793
134,0.7480459770114942
135,0.7489655172413793
136,0.7485057471264368
137,0.7471264367816092
138,0.7494252873563219
139,0.7489655172413793
140,0.7489655172413793
141,0.7498850574712643
142,0.7498850574712643
143,0.7503448275862069
144,0.752183908045977
145,0.7508045977011494
146,0.7540229885057471
147,0.7544827586206897
148,0.7554022988505747
149,0.7572413793103449
150,0.7554022988505747
151,0.7567816091954023
152,0.7577011494252873
153,0.7595402298850574
154,0.7618390804597701
155,0.7622988505747127
156,0.7618390804597701
157,0.7632183908045977
158,0.7645977011494253
159,0.7659770114942529
160,0.7664367816091954
161,0.766896551724138
162,0.767816091954023
163,0.7696551724137931
164,0.7701149425287356
165,0.7687356321839081
166,0.7710344827586207
167,0.7724137931034483
168,0.7719540229885058
169,0.7724137931034483
170,0.7724137931034483
171,0.7701149425287356
172,0.7696551724137931
173,0.7696551724137931
174,0.7696551724137931
175,0.7696551724137931
176,0.7687356321839081
177,0.7701149425287356
178,0.7696551724137931
179,0.7719540229885058
180,0.7714942528735632
181,0.774712643678161
182,0.7714942528735632
183,0.7719540229885058
184,0.7724137931034483
185,0.7719540229885058
186,0.7728735632183908
187,0.7724137931034483
188,0.7737931034482759
189,0.7728735632183908
190,0.7724137931034483
191,0.774712643678161
192,0.774712643678161
193,0.774712643678161
194,0.7751724137931034
195,0.776551724137931
196,0.776551724137931
197,0.7774712643678161
198,0.7793103448275862
199,0.7788505747126436
200,0.7774712643678161
201,0.7779310344827586
202,0.7760919540229885
203,0.7779310344827586
204,0.7788505747126436
205,0.7802298850574713
206,0.7806896551724138
207,0.7802298850574713
208,0.7820689655172414
209,0.7806896551724138
210,0.7806896551724138
211,0.7811494252873563
212,0.7829885057471264
213,0.7839080459770115
214,0.783448275862069
215,0.7820689655172414
216,0.7816091954022989
217,0.7806896551724138
218,0.7797701149425287
219,0.7793103448275862
220,0.7802298850574713
221,0.7783908045977012
222,0.7802298850574713
223,0.7816091954022989
224,0.7797701149425287
225,0.7802298850574713
226,0.7820689655172414
227,0.7829885057471264
228,0.7816091954022989
229,0.7811494252873563
230,0.7816091954022989
231,0.7811494252873563
232,0.7779310344827586
233,0.7797701149425287
234,0.7793103448275862
235,0.7797701149425287
236,0.7793103448275862
237,0.7788505747126436
238,0.7788505747126436
239,0.7774712643678161
240,0.776551724137931
241,0.776551724137931
242,0.7797701149425287
243,0.7774712643678161
244,0.7779310344827586
245,0.7806896551724138
246,0.7797701149425287
247,0.7797701149425287
248,0.7797701149425287
249,0.7811494252873563
250,0.783448275862069
251,0.7820689655172414
252,0.7829885057471264
253,0.7866666666666666
254,0.7871264367816092
255,0.7875862068965517
256,0.7875862068965517
257,0.7866666666666666
258,0.7871264367816092
259,0.7880459770114943
260,0.7871264367816092
261,0.7871264367816092
262,0.7857471264367816
263,0.7857471264367816
264,0.7862068965517242
265,0.7857471264367816
266,0.7871264367816092
267,0.783448275862069
268,0.7820689655172414
269,0.782528735632184
270,0.7839080459770115
271,0.784367816091954
272,0.7783908045977012
273,0.7797701149425287
274,0.7811494252873563
275,0.7806896551724138
276,0.7816091954022989
277,0.7816091954022989
278,0.7816091954022989
279,0.7806896551724138
280,0.7802298850574713
281,0.7816091954022989
282,0.7797701149425287
283,0.7793103448275862
284,0.7788505747126436
285,0.7779310344827586
286,0.7783908045977012
287,0.7779310344827586
288,0.7797701149425287
289,0.7793103448275862
290,0.7797701149425287
291,0.7806896551724138
292,0.7788505747126436
293,0.7770114942528735
294,0.775632183908046
295,0.775632183908046
296,0.7760919540229885
297,0.7797701149425287
298,0.782528735632184
299,0.7829885057471264
300,0.7829885057471264
