,1
0,0.2554806070826307
1,0.2554806070826307
2,0.3456998313659359
3,0.31618887015177066
4,0.2782462057335582
5,0.26981450252951095
6,0.26475548060708265
7,0.25295109612141653
8,0.2478920741989882
9,0.2436762225969646
10,0.2934232715008432
11,0.2875210792580101
12,0.3254637436762226
13,0.33389544688026984
14,0.36677908937605397
15,0.5531197301854974
16,0.5573355817875211
17,0.5531197301854974
18,0.5404721753794266
19,0.5430016863406408
20,0.5741989881956155
21,0.6003372681281619
22,0.6526138279932546
23,0.6812816188870152
24,0.6838111298482293
25,0.6838111298482293
26,0.6854974704890388
27,0.7023608768971332
28,0.7006745362563238
29,0.6998313659359191
30,0.7048903878583473
31,0.7032040472175379
32,0.7015177065767285
33,0.7015177065767285
34,0.6964586846543002
35,0.6964586846543002
36,0.6897133220910624
37,0.6998313659359191
38,0.718381112984823
39,0.7200674536256324
40,0.7259696458684655
41,0.7310286677908938
42,0.7335581787521079
43,0.7386172006745363
44,0.7436762225969646
45,0.7419898819561551
46,0.7512647554806071
47,0.7529510961214165
48,0.7529510961214165
49,0.7554806070826307
50,0.7571669477234402
51,0.7613827993254637
52,0.760539629005059
53,0.7647554806070826
54,0.7630691399662732
55,0.760539629005059
56,0.760539629005059
57,0.7563237774030354
58,0.7563237774030354
59,0.7790893760539629
60,0.7833052276559865
61,0.7841483979763912
62,0.7807757166947723
63,0.7799325463743676
64,0.7782462057335582
65,0.7799325463743676
66,0.7824620573355818
67,0.7799325463743676
68,0.7774030354131535
69,0.7757166947723441
70,0.7757166947723441
71,0.7833052276559865
72,0.7841483979763912
73,0.7858347386172007
74,0.7807757166947723
75,0.7875210792580101
76,0.7892074198988196
77,0.7866779089376054
78,0.7858347386172007
79,0.7833052276559865
80,0.7934232715008431
81,0.7951096121416527
82,0.7866779089376054
83,0.7900505902192243
84,0.7934232715008431
85,0.7959527824620574
86,0.7967959527824621
87,0.7959527824620574
88,0.7993254637436762
89,0.8026981450252951
90,0.8026981450252951
91,0.8001686340640809
92,0.7900505902192243
93,0.7917369308600337
94,0.7917369308600337
95,0.7925801011804384
96,0.790893760539629
