,1
0,0.695
1,0.775
2,0.79
3,0.76
4,0.76
5,0.76
6,0.775
7,0.775
8,0.775
9,0.775
10,0.765
11,0.775
12,0.775
13,0.775
14,0.78
15,0.78
16,0.78
17,0.78
18,0.77
19,0.77
20,0.765
21,0.77
22,0.78
23,0.79
24,0.79
25,0.785
26,0.785
27,0.78
28,0.78
29,0.785
30,0.785
31,0.785
32,0.785
33,0.79
34,0.78
35,0.795
36,0.795
37,0.79
38,0.795
39,0.79
40,0.795
41,0.8
42,0.79
43,0.785
44,0.785
45,0.79
46,0.785
47,0.785
48,0.785
49,0.785
50,0.805
51,0.78
52,0.79
53,0.785
54,0.78
55,0.79
56,0.79
57,0.79
58,0.785
59,0.785
60,0.785
61,0.79
62,0.785
63,0.795
64,0.8
65,0.805
66,0.83
67,0.83
68,0.825
69,0.825
70,0.825
71,0.815
72,0.83
73,0.82
74,0.825
75,0.82
76,0.82
77,0.825
78,0.82
79,0.825
80,0.825
