,1
0,0.28836424957841483
1,0.2630691399662732
2,0.5219224283305227
3,0.5193929173693086
4,0.5413153456998314
5,0.5489038785834739
6,0.5522765598650927
7,0.5025295109612141
8,0.5691399662731872
9,0.5876897133220911
10,0.5978077571669477
11,0.5708263069139966
12,0.5059021922428331
13,0.5008431703204047
14,0.5919055649241147
15,0.5927487352445194
16,0.6281618887015177
17,0.6070826306913997
18,0.606239460370995
19,0.6053962900505903
20,0.5893760539629005
21,0.5843170320404721
22,0.5986509274873525
23,0.6770657672849916
24,0.7023608768971332
25,0.6998313659359191
26,0.6821247892074199
27,0.6644182124789207
28,0.6475548060708263
29,0.6306913996627319
30,0.6433389544688027
31,0.6416526138279932
32,0.642495784148398
33,0.7141652613827993
34,0.715008431703204
35,0.709106239460371
36,0.7133220910623946
37,0.7124789207419899
38,0.715008431703204
39,0.7124789207419899
40,0.7074198988195616
41,0.709106239460371
42,0.7040472175379426
43,0.6956155143338955
44,0.7158516020236088
45,0.7158516020236088
46,0.7310286677908938
47,0.7284991568296796
48,0.7377740303541316
49,0.7268128161888702
50,0.7251264755480608
51,0.7166947723440135
52,0.7318718381112985
53,0.7276559865092749
54,0.7192242833052277
55,0.7293423271500843
56,0.7251264755480608
57,0.7192242833052277
58,0.7082630691399663
59,0.7580101180438449
60,0.7571669477234402
61,0.7478920741989882
62,0.7478920741989882
63,0.7546374367622259
64,0.7495784148397976
65,0.7403035413153457
66,0.7521079258010118
67,0.7487352445193929
68,0.7428330522765598
69,0.7310286677908938
70,0.7571669477234402
71,0.7504215851602024
72,0.7782462057335582
73,0.7723440134907251
74,0.7740303541315345
75,0.7672849915682968
76,0.7984822934232715
77,0.7875210792580101
78,0.8018549747048904
79,0.7883642495784149
80,0.7740303541315345
81,0.7841483979763912
82,0.790893760539629
83,0.7976391231028668
84,0.7824620573355818
85,0.781618887015177
86,0.7748735244519392
87,0.8043844856661045
88,0.8136593591905565
89,0.806070826306914
90,0.8001686340640809
91,0.7951096121416527
92,0.8187183811129848
93,0.8195615514333895
94,0.8187183811129848
95,0.8195615514333895
96,0.8279932546374368
97,0.821247892074199
98,0.8279932546374368
99,0.8296795952782462
100,0.8330522765598651
101,0.8389544688026982
102,0.8389544688026982
103,0.8406408094435076
104,0.842327150084317
105,0.8381112984822934
106,0.8288364249578415
107,0.8263069139966274
108,0.842327150084317
109,0.8482293423271501
110,0.8473861720067454
111,0.8465430016863407
112,0.8473861720067454
113,0.8448566610455311
114,0.8524451939291737
115,0.845699831365936
116,0.821247892074199
117,0.8145025295109612
118,0.8482293423271501
119,0.8499156829679595
120,0.857504215851602
121,0.8507588532883642
122,0.857504215851602
123,0.8591905564924115
124,0.8583473861720068
125,0.836424957841484
126,0.8752107925801011
127,0.8684654300168634
128,0.8659359190556493
129,0.8676222596964587
130,0.8676222596964587
131,0.857504215851602
132,0.8355817875210793
133,0.8794266441821248
134,0.8684654300168634
135,0.8752107925801011
136,0.8676222596964587
137,0.8794266441821248
138,0.8752107925801011
139,0.8693086003372681
140,0.8642495784148398
141,0.8684654300168634
142,0.8735244519392917
143,0.8625632377740303
144,0.8566610455311973
145,0.8768971332209107
146,0.8693086003372681
147,0.8701517706576728
148,0.8743676222596964
149,0.8735244519392917
150,0.8760539629005059
151,0.8659359190556493
152,0.8625632377740303
153,0.8777403035413154
154,0.8684654300168634
155,0.8735244519392917
156,0.8701517706576728
157,0.8752107925801011
158,0.8642495784148398
159,0.866779089376054
160,0.8760539629005059
161,0.8735244519392917
162,0.8709949409780776
163,0.8558178752107926
164,0.8785834738617201
165,0.8676222596964587
166,0.8600337268128162
167,0.8752107925801011
168,0.857504215851602
169,0.8760539629005059
170,0.8760539629005059
171,0.8760539629005059
172,0.8718381112984823
173,0.8718381112984823
174,0.8305227655986509
175,0.8381112984822934
176,0.8777403035413154
177,0.8760539629005059
178,0.8752107925801011
179,0.8777403035413154
180,0.8684654300168634
181,0.8777403035413154
182,0.8608768971332209
183,0.8566610455311973
184,0.8768971332209107
185,0.8600337268128162
186,0.8617200674536256
187,0.8617200674536256
188,0.8490725126475548
189,0.8853288364249579
190,0.8735244519392917
191,0.8912310286677909
192,0.8887015177065767
193,0.8912310286677909
194,0.893760539629005
195,0.8836424957841484
196,0.8861720067453626
197,0.8693086003372681
198,0.8768971332209107
199,0.8836424957841484
200,0.8802698145025295
201,0.8827993254637436
202,0.8693086003372681
203,0.8777403035413154
204,0.8861720067453626
205,0.8819561551433389
206,0.8819561551433389
207,0.8701517706576728
208,0.8912310286677909
209,0.8912310286677909
210,0.8811129848229342
211,0.8794266441821248
212,0.8802698145025295
213,0.8853288364249579
214,0.8785834738617201
215,0.8844856661045531
216,0.8819561551433389
217,0.9013490725126475
218,0.8946037099494097
219,0.8777403035413154
220,0.8760539629005059
221,0.872681281618887
222,0.887858347386172
223,0.8912310286677909
224,0.8811129848229342
225,0.8920741989881956
226,0.8954468802698144
227,0.8861720067453626
228,0.8954468802698144
229,0.8827993254637436
230,0.8920741989881956
231,0.8819561551433389
232,0.897133220910624
233,0.8979763912310287
234,0.9072512647554806
235,0.9097807757166948
236,0.8954468802698144
237,0.9139966273187183
238,0.8811129848229342
239,0.9080944350758853
240,0.8887015177065767
241,0.8962900505902193
242,0.893760539629005
243,0.8887015177065767
244,0.8887015177065767
245,0.8903878583473862
246,0.8178752107925801
247,0.8946037099494097
248,0.8887015177065767
249,0.8827993254637436
250,0.9047217537942664
251,0.9038785834738617
252,0.8996627318718381
253,0.893760539629005
254,0.9114671163575042
255,0.9047217537942664
256,0.9114671163575042
257,0.9123102866779089
258,0.9097807757166948
259,0.9097807757166948
260,0.8946037099494097
261,0.9106239460370995
262,0.9072512647554806
263,0.9089376053962901
264,0.9072512647554806
265,0.9148397976391232
266,0.9207419898819561
267,0.9055649241146712
268,0.9232715008431703
269,0.9215851602023609
270,0.9198988195615514
271,0.9249578414839797
272,0.9215851602023609
273,0.9232715008431703
274,0.9224283305227656
275,0.9300168634064081
276,0.9249578414839797
277,0.9258010118043845
278,0.918212478920742
279,0.918212478920742
280,0.9123102866779089
281,0.924114671163575
282,0.9072512647554806
283,0.918212478920742
284,0.9106239460370995
285,0.927487352445194
286,0.9198988195615514
287,0.9106239460370995
288,0.9080944350758853
289,0.903035413153457
290,0.9021922428330523
291,0.8979763912310287
292,0.9089376053962901
293,0.9072512647554806
294,0.9021922428330523
295,0.897133220910624
296,0.8954468802698144
297,0.8954468802698144
298,0.8954468802698144
299,0.9047217537942664
300,0.9139966273187183
