,1
0,0.5059021922428331
1,0.521079258010118
2,0.5320404721753794
3,0.5396290050590219
4,0.5042158516020236
5,0.5075885328836425
6,0.5396290050590219
7,0.30016863406408095
8,0.5177065767284992
9,0.47554806070826305
10,0.39291736930860033
11,0.3954468802698145
12,0.3777403035413153
13,0.5581787521079258
14,0.575885328836425
15,0.6070826306913997
16,0.5927487352445194
17,0.6037099494097807
18,0.6214165261382799
19,0.6020236087689713
20,0.5556492411467117
21,0.5059021922428331
22,0.5733558178752108
23,0.5784148397976391
24,0.5919055649241147
25,0.5463743676222597
26,0.4839797639123103
27,0.5387858347386172
28,0.5202360876897133
29,0.48650927487352447
30,0.4612141652613828
31,0.4974704890387858
32,0.5118043844856661
33,0.648397976391231
34,0.6155143338954469
35,0.6138279932546374
36,0.5986509274873525
37,0.6526138279932546
38,0.6863406408094435
39,0.7015177065767285
40,0.7512647554806071
41,0.760539629005059
42,0.769814502529511
43,0.7664418212478921
44,0.7580101180438449
45,0.7445193929173693
46,0.7765598650927488
47,0.7681281618887015
48,0.7647554806070826
49,0.781618887015177
50,0.7622259696458684
51,0.7554806070826307
52,0.7959527824620574
53,0.7807757166947723
54,0.7757166947723441
55,0.7858347386172007
56,0.7883642495784149
57,0.7706576728499157
58,0.7681281618887015
59,0.7655986509274874
60,0.7596964586846543
61,0.7453625632377741
62,0.739460370994941
63,0.739460370994941
64,0.7934232715008431
65,0.790893760539629
66,0.7655986509274874
67,0.7900505902192243
68,0.8271500843170321
69,0.8102866779089376
70,0.784991568296796
71,0.8237774030354131
72,0.8077571669477235
73,0.815345699831366
74,0.8288364249578415
75,0.8296795952782462
76,0.8111298482293423
77,0.790893760539629
78,0.7976391231028668
79,0.8204047217537943
80,0.7959527824620574
81,0.7883642495784149
82,0.8136593591905565
83,0.8161888701517707
84,0.815345699831366
85,0.7866779089376054
86,0.8246205733558178
87,0.8246205733558178
88,0.8330522765598651
89,0.8338954468802698
90,0.8195615514333895
91,0.8271500843170321
92,0.8086003372681282
93,0.8136593591905565
94,0.8246205733558178
95,0.845699831365936
96,0.8473861720067454
97,0.8246205733558178
98,0.8499156829679595
99,0.8271500843170321
100,0.857504215851602
101,0.8465430016863407
102,0.8389544688026982
103,0.8195615514333895
104,0.8448566610455311
105,0.8279932546374368
106,0.8170320404721754
107,0.8347386172006745
108,0.8397976391231029
109,0.8372681281618887
110,0.8355817875210793
111,0.842327150084317
112,0.8381112984822934
113,0.8026981450252951
114,0.8465430016863407
115,0.8381112984822934
116,0.8338954468802698
117,0.8414839797639123
118,0.8263069139966274
119,0.8237774030354131
120,0.842327150084317
121,0.8330522765598651
122,0.8086003372681282
123,0.790893760539629
124,0.8161888701517707
125,0.8246205733558178
126,0.8372681281618887
127,0.8347386172006745
128,0.8305227655986509
129,0.8195615514333895
130,0.8178752107925801
131,0.8094435075885329
132,0.8170320404721754
133,0.8355817875210793
134,0.7900505902192243
135,0.8372681281618887
136,0.8313659359190556
137,0.8372681281618887
138,0.8381112984822934
139,0.8473861720067454
140,0.8381112984822934
141,0.8608768971332209
142,0.8473861720067454
143,0.8338954468802698
144,0.857504215851602
145,0.8490725126475548
146,0.8220910623946037
147,0.8465430016863407
148,0.8591905564924115
149,0.8322091062394603
150,0.8355817875210793
151,0.8271500843170321
152,0.8448566610455311
153,0.8541315345699831
154,0.8490725126475548
155,0.8355817875210793
156,0.8338954468802698
157,0.8372681281618887
158,0.8440134907251264
159,0.8397976391231029
160,0.8558178752107926
161,0.8541315345699831
162,0.8499156829679595
163,0.836424957841484
164,0.8372681281618887
165,0.845699831365936
166,0.8541315345699831
167,0.8541315345699831
168,0.8549747048903878
169,0.8296795952782462
170,0.8591905564924115
171,0.8549747048903878
172,0.8161888701517707
173,0.8431703204047217
174,0.8220910623946037
175,0.8507588532883642
176,0.8532883642495784
177,0.8541315345699831
178,0.866779089376054
179,0.8650927487352446
180,0.8617200674536256
181,0.8625632377740303
182,0.8659359190556493
183,0.8591905564924115
184,0.8642495784148398
185,0.866779089376054
186,0.845699831365936
187,0.8684654300168634
188,0.8785834738617201
189,0.8785834738617201
190,0.8760539629005059
191,0.8794266441821248
192,0.8743676222596964
193,0.8659359190556493
194,0.8861720067453626
195,0.8676222596964587
196,0.8735244519392917
197,0.893760539629005
198,0.8929173693086003
199,0.8946037099494097
200,0.8819561551433389
201,0.8827993254637436
202,0.8861720067453626
203,0.8946037099494097
204,0.8962900505902193
205,0.8929173693086003
206,0.8887015177065767
207,0.9021922428330523
208,0.9055649241146712
209,0.903035413153457
210,0.8920741989881956
211,0.8946037099494097
212,0.8254637436762225
213,0.8625632377740303
214,0.8802698145025295
215,0.8735244519392917
216,0.857504215851602
217,0.8684654300168634
218,0.866779089376054
219,0.8827993254637436
220,0.8836424957841484
221,0.8802698145025295
222,0.8768971332209107
223,0.8785834738617201
224,0.8861720067453626
225,0.8819561551433389
226,0.8870151770657673
227,0.8794266441821248
228,0.8802698145025295
229,0.8861720067453626
230,0.8853288364249579
231,0.8912310286677909
232,0.8912310286677909
233,0.8802698145025295
234,0.893760539629005
235,0.8802698145025295
236,0.8920741989881956
237,0.8718381112984823
238,0.8887015177065767
239,0.8608768971332209
240,0.872681281618887
241,0.8709949409780776
242,0.8785834738617201
243,0.8827993254637436
244,0.8895446880269815
245,0.8954468802698144
246,0.8887015177065767
247,0.8920741989881956
248,0.8903878583473862
249,0.8920741989881956
250,0.8920741989881956
251,0.8861720067453626
252,0.8752107925801011
253,0.8583473861720068
254,0.8785834738617201
255,0.8313659359190556
256,0.8499156829679595
257,0.8693086003372681
258,0.8752107925801011
259,0.8785834738617201
260,0.8794266441821248
261,0.8912310286677909
262,0.8760539629005059
263,0.8903878583473862
264,0.8903878583473862
265,0.8794266441821248
266,0.8760539629005059
267,0.893760539629005
268,0.8920741989881956
269,0.8962900505902193
270,0.8887015177065767
