,1
0,0.5666666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.5166666666666667
5,0.5166666666666667
6,0.5166666666666667
7,0.5166666666666667
8,0.5166666666666667
9,0.5166666666666667
10,0.5166666666666667
11,0.5166666666666667
12,0.5083333333333333
13,0.4666666666666667
14,0.6916666666666667
15,0.7
16,0.7
17,0.7
18,0.7
19,0.7083333333333334
20,0.7
21,0.7
22,0.7
23,0.7
24,0.7
25,0.7
26,0.7
27,0.7
28,0.7
29,0.7083333333333334
30,0.7166666666666667
31,0.7083333333333334
32,0.7166666666666667
33,0.725
34,0.7083333333333334
35,0.7083333333333334
36,0.7166666666666667
37,0.7166666666666667
38,0.7083333333333334
39,0.7166666666666667
40,0.7166666666666667
41,0.7083333333333334
42,0.7166666666666667
43,0.7083333333333334
44,0.7166666666666667
45,0.7
46,0.7083333333333334
47,0.7166666666666667
48,0.7333333333333333
49,0.7333333333333333
50,0.7333333333333333
51,0.7083333333333334
52,0.7166666666666667
53,0.7333333333333333
54,0.7166666666666667
55,0.7333333333333333
56,0.725
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
