,1
0,0.7029215097427368
1,0.7061595916748047
2,0.7121748328208923
3,0.7126055955886841
4,0.7161526679992676
5,0.721944272518158
6,0.7197263836860657
7,0.7037540674209595
8,0.7079094648361206
9,0.7001180052757263
10,0.6971933245658875
11,0.7054470181465149
12,0.7066527009010315
13,0.7065978050231934
14,0.712603747844696
15,0.7018328309059143
16,0.7177947163581848
17,0.7110719084739685
18,0.7059658765792847
19,0.7290884256362915
20,0.763031005859375
21,0.7935096025466919
22,0.8147560358047485
23,0.8110172748565674
24,0.8177744150161743
25,0.7748448252677917
26,0.7830593585968018
27,0.8120283484458923
28,0.8171128630638123
29,0.8198227882385254
30,0.8208473920822144
31,0.8303457498550415
32,0.7950134873390198
33,0.7590144872665405
34,0.75298672914505
35,0.7786259651184082
36,0.7914448380470276
37,0.8019227385520935
38,0.8171970248222351
39,0.8340990543365479
40,0.8938812017440796
41,0.9138544201850891
42,1.0233697891235352
43,1.036766529083252
44,1.0712419748306274
45,1.1041444540023804
46,1.245439887046814
47,1.2441115379333496
48,1.1651126146316528
49,1.1123638153076172
50,1.1291755437850952
51,1.0838130712509155
52,1.0876699686050415
53,1.113947868347168
54,1.1363780498504639
55,1.1596591472625732
56,1.2067866325378418
57,1.244614839553833
58,1.181281566619873
59,1.294460415840149
60,1.2156338691711426
61,1.2879538536071777
62,1.214066982269287
63,1.2675045728683472
64,1.2934389114379883
65,1.2007297277450562
66,1.0520721673965454
67,1.030667781829834
68,1.058862328529358
69,0.9947231411933899
70,0.9809371829032898
71,0.9850283861160278
72,0.951464056968689
73,0.9449087381362915
74,1.0209217071533203
75,0.964440107345581
76,0.9506216645240784
77,0.9338970184326172
78,0.9591626524925232
79,0.9633605480194092
80,0.9549723267555237
81,0.9620537757873535
82,0.9593915343284607
83,0.9482244253158569
84,0.9888446927070618
85,1.0707027912139893
86,0.9529573321342468
87,1.0145325660705566
88,1.0156080722808838
89,1.0583685636520386
90,1.0880204439163208
91,1.1239628791809082
92,1.1429758071899414
93,1.1727501153945923
94,1.1813843250274658
95,1.2065000534057617
96,1.23378324508667
97,1.249927282333374
98,1.3012394905090332
99,1.3294768333435059
100,1.338433861732483
101,1.321932077407837
102,1.3585259914398193
103,1.3636926412582397
104,1.3762619495391846
105,1.394242286682129
106,1.4184168577194214
107,1.4248005151748657
108,1.4418896436691284
109,1.457087516784668
110,1.43326997756958
111,1.4451488256454468
112,1.4604368209838867
113,1.5350160598754883
114,1.5938560962677002
115,1.4776365756988525
116,1.4600427150726318
117,1.473717212677002
118,1.4756131172180176
119,1.4925581216812134
120,1.4997080564498901
121,1.5099854469299316
122,1.522371768951416
123,1.5348732471466064
124,1.5468201637268066
125,1.5595893859863281
126,1.570143461227417
127,1.5892164707183838
128,1.5544742345809937
129,1.5120524168014526
130,1.537075161933899
131,1.55991792678833
132,1.590206265449524
133,1.6126490831375122
134,1.630253791809082
135,1.6507049798965454
136,1.6669297218322754
137,1.6808770895004272
138,1.695249080657959
139,1.7071146965026855
140,1.7200623750686646
141,1.7324447631835938
142,1.746457576751709
143,1.5775620937347412
144,1.6108208894729614
145,1.4094434976577759
146,1.6407864093780518
147,1.4156811237335205
148,1.3647291660308838
149,1.3894081115722656
150,1.3810439109802246
151,1.413801908493042
152,1.4480074644088745
153,1.452765703201294
154,1.4654098749160767
155,1.5210423469543457
156,1.4996670484542847
157,1.4878077507019043
158,1.4691675901412964
159,1.4818857908248901
160,1.4940105676651
161,1.5665256977081299
162,1.4646987915039062
163,1.4018280506134033
164,1.388527274131775
165,1.358169436454773
166,1.3482310771942139
167,1.3430217504501343
168,1.303422212600708
169,1.3007757663726807
170,1.3014225959777832
171,1.316309928894043
172,1.3468959331512451
173,1.3720409870147705
174,1.3881534337997437
175,1.3662625551223755
176,1.3896129131317139
177,1.4133331775665283
178,1.4358083009719849
179,1.4548296928405762
180,1.473618507385254
181,1.4847590923309326
182,1.5022785663604736
183,1.522114872932434
184,1.541743516921997
185,1.5477937459945679
186,1.522547721862793
187,1.517377495765686
188,1.538456916809082
189,1.5651382207870483
190,1.5819635391235352
191,1.5993608236312866
192,1.6132512092590332
193,1.6277917623519897
194,1.6365187168121338
195,1.6691923141479492
196,1.6919485330581665
197,1.7002862691879272
198,1.713693380355835
199,1.7234233617782593
200,1.7333427667617798
201,1.5099437236785889
202,1.5277208089828491
203,1.5336651802062988
204,1.4679498672485352
205,1.4639074802398682
206,1.4624912738800049
207,1.4928010702133179
208,1.51704740524292
209,1.411490797996521
210,1.4316821098327637
211,1.4562392234802246
212,1.4736604690551758
213,1.4928544759750366
214,1.508642315864563
215,1.5247528553009033
216,1.539056658744812
217,1.5461448431015015
218,1.558272123336792
219,1.569602370262146
220,1.579110860824585
221,1.5912690162658691
222,1.602828860282898
223,1.612513780593872
224,1.6030079126358032
225,1.5598865747451782
226,1.5708625316619873
227,1.5842360258102417
228,1.598605990409851
229,1.6100950241088867
230,1.6225175857543945
231,1.6361289024353027
232,1.645473599433899
233,1.6553512811660767
234,1.6636356115341187
235,1.6730629205703735
236,1.681191086769104
237,1.690807819366455
238,1.7001008987426758
239,1.707385540008545
240,1.7153937816619873
241,1.7231674194335938
242,1.7102437019348145
243,1.7187914848327637
244,1.727087378501892
245,1.7343019247055054
246,1.7420367002487183
247,2.090986728668213
248,1.3465986251831055
249,1.3462913036346436
250,1.3349168300628662
251,1.3522948026657104
252,1.3742003440856934
253,1.3783589601516724
254,1.3751317262649536
255,1.3890252113342285
256,1.3392874002456665
257,1.3414493799209595
258,1.3704562187194824
259,1.3813295364379883
260,1.3942573070526123
261,1.4074876308441162
262,1.418484091758728
263,1.4288579225540161
264,1.441437840461731
265,1.4518306255340576
266,1.4509626626968384
267,1.4625535011291504
268,1.4982075691223145
269,1.484471321105957
270,1.3561304807662964
271,1.3539199829101562
272,1.3671271800994873
273,1.3280705213546753
274,1.4476194381713867
275,1.4133492708206177
276,1.4270939826965332
277,1.4521327018737793
278,1.3801709413528442
279,1.4154183864593506
280,1.439152479171753
281,1.4628164768218994
282,1.3830037117004395
283,1.4031788110733032
284,1.3624385595321655
285,1.2471277713775635
286,1.251633644104004
287,1.2679017782211304
288,1.1859012842178345
289,1.2086280584335327
290,1.148514747619629
291,1.1682002544403076
292,1.1777132749557495
293,1.2097904682159424
294,1.2207427024841309
295,1.2347369194030762
296,1.249255657196045
297,1.2592641115188599
298,1.2685914039611816
299,1.2780910730361938
300,1.2887252569198608
301,1.295579195022583
302,1.3027665615081787
303,1.313560962677002
304,1.3190879821777344
305,1.326384425163269
306,1.332835078239441
307,1.2700303792953491
308,1.2724337577819824
309,1.2949284315109253
310,1.305545687675476
311,1.3162862062454224
312,1.3078616857528687
313,1.1599122285842896
314,1.1619904041290283
315,1.137253761291504
316,1.1728663444519043
317,1.1403629779815674
318,1.1534936428070068
319,1.2405351400375366
320,1.1377477645874023
321,1.1164394617080688
322,1.1248805522918701
323,1.1375706195831299
324,1.0966782569885254
325,1.048662543296814
326,1.0406981706619263
327,1.0656652450561523
328,1.0749688148498535
329,1.0918304920196533
330,1.1080920696258545
331,1.1245956420898438
332,1.1360759735107422
333,1.1442198753356934
334,1.1561362743377686
335,1.1813561916351318
336,1.1677165031433105
337,1.0767000913619995
338,1.112756609916687
339,1.1646931171417236
340,1.153825044631958
341,1.1689724922180176
342,1.190096139907837
343,1.2063992023468018
344,1.2185312509536743
345,1.227734088897705
346,1.250571608543396
347,1.2596858739852905
348,1.2678580284118652
349,1.2412090301513672
350,1.263176441192627
351,1.2667515277862549
352,1.532105565071106
353,1.2658238410949707
354,1.2773406505584717
355,1.2944059371948242
356,1.2820937633514404
357,1.3068329095840454
358,1.3166851997375488
359,1.3377119302749634
360,1.297136664390564
361,1.2960197925567627
362,1.313645839691162
363,1.330204963684082
364,1.337235689163208
365,1.352545976638794
366,1.3564108610153198
367,1.2413498163223267
368,1.2064615488052368
369,1.2329285144805908
370,1.2485049962997437
371,1.2643060684204102
372,1.2892190217971802
373,1.3057866096496582
374,1.3250679969787598
375,1.4634357690811157
376,1.394585371017456
377,1.4157301187515259
378,1.4219403266906738
379,1.4306118488311768
380,1.3837573528289795
381,1.3390425443649292
382,1.3288094997406006
383,1.3567134141921997
384,1.3793590068817139
385,1.393887996673584
386,1.4055657386779785
387,1.4145443439483643
388,1.4239143133163452
389,1.6660178899765015
390,1.416093349456787
391,1.4073867797851562
392,1.4122991561889648
393,1.4199692010879517
394,1.4278620481491089
395,1.42506742477417
396,1.4307245016098022
397,1.4383617639541626
398,1.439468264579773
399,1.444169044494629
