,1
0,21.73702907562256
1,24.127132177352905
2,22.171908140182495
3,23.19749689102173
4,23.739875316619873
5,23.120440244674683
6,24.967252731323242
7,25.83473038673401
8,26.15743398666382
9,26.219548225402832
10,26.821780920028687
11,27.32109236717224
12,30.864786863327026
13,30.436487913131714
14,31.006139993667603
15,30.832002639770508
16,30.796361207962036
17,30.890855073928833
18,31.041194438934326
19,31.138457536697388
20,25.91107201576233
21,26.17087721824646
22,24.894935846328735
23,25.02326464653015
24,25.505438804626465
25,29.76264977455139
26,30.780665159225464
27,31.390533208847046
28,32.693150997161865
29,30.785393238067627
30,29.7820565700531
31,31.129578828811646
32,27.284321069717407
33,27.10031270980835
34,26.433521509170532
35,25.2693293094635
36,27.47540259361267
37,27.648617267608643
38,28.452867031097412
39,30.90327763557434
40,30.98330307006836
41,30.982381582260132
42,27.309163808822632
43,27.671751260757446
44,30.199061155319214
45,29.719173908233643
46,29.763959884643555
47,28.570677518844604
48,29.245330810546875
49,29.053454399108887
50,29.742762565612793
51,29.848036289215088
52,28.561466455459595
53,30.354577779769897
54,31.006192684173584
55,32.05219078063965
56,32.40693974494934
57,32.81508493423462
58,32.361900806427
59,32.988906383514404
60,31.50767493247986
61,32.33046293258667
62,33.635337352752686
63,32.91871666908264
64,31.1238956451416
65,30.87686324119568
66,27.78644633293152
67,28.796454906463623
68,30.966127157211304
69,30.95089054107666
70,32.28992557525635
71,31.210532903671265
72,31.696298837661743
73,46.350937843322754
74,45.17918825149536
75,23.684969186782837
76,23.65963840484619
77,24.06786799430847
78,24.66816473007202
79,25.570420265197754
80,26.170433044433594
81,27.018548011779785
82,26.578829526901245
83,27.41902756690979
84,26.940301179885864
85,27.673078775405884
86,27.802141427993774
87,29.625077724456787
88,27.611857652664185
89,26.96629786491394
90,26.77510166168213
91,25.21104860305786
92,25.051775693893433
93,25.10284948348999
94,25.479994535446167
95,23.92967700958252
96,24.448894262313843
97,25.142468690872192
98,25.52193260192871
99,25.736659049987793
100,25.663315057754517
101,25.942039966583252
102,26.920310735702515
103,27.55269980430603
104,27.22711706161499
105,27.550649642944336
106,27.683500289916992
107,27.927703857421875
108,28.03409433364868
109,28.100579261779785
110,28.844805002212524
111,29.041838884353638
112,27.939777374267578
113,29.350676774978638
114,29.75343418121338
115,30.101496934890747
116,30.260210037231445
117,29.423058032989502
118,27.621078968048096
119,28.302088022232056
120,27.372527599334717
121,27.160300731658936
122,27.00167965888977
123,27.055182218551636
124,27.62096905708313
125,27.838241577148438
126,28.070352792739868
127,27.511959075927734
128,27.538370847702026
129,27.81645369529724
130,28.051469087600708
131,30.666202545166016
132,28.399092435836792
133,28.4772732257843
134,27.559986352920532
135,27.021214723587036
136,26.649000883102417
137,27.12123703956604
138,27.8798668384552
139,27.612642765045166
140,28.026181936264038
141,27.8556010723114
142,27.559545755386353
143,27.75044560432434
144,27.215492486953735
145,27.17530345916748
146,27.58259153366089
147,27.449784517288208
148,28.403640031814575
149,27.01090407371521
150,26.50001049041748
151,26.71678066253662
152,27.376344680786133
153,27.18978977203369
154,26.295815467834473
155,25.166075468063354
156,25.264667510986328
157,25.828193426132202
158,25.94857120513916
159,25.866114377975464
160,26.0160174369812
161,26.479640007019043
