,1
0,0.8575
1,0.95
2,0.955
3,0.9525
4,0.95
5,0.9575
6,0.9575
7,0.9575
8,0.965
9,0.97
10,0.97
11,0.9675
12,0.97
13,0.9725
14,0.9725
15,0.975
16,0.965
17,0.97
18,0.965
19,0.9675
20,0.965
21,0.965
22,0.9675
23,0.965
24,0.965
25,0.9775
26,0.9725
27,0.9725
28,0.975
29,0.965
30,0.9675
31,0.975
32,0.975
33,0.9725
34,0.9775
35,0.975
36,0.975
37,0.9725
38,0.9775
39,0.975
40,0.975
41,0.9775
42,0.9775
43,0.975
44,0.975
45,0.9775
46,0.975
47,0.975
48,0.9775
49,0.975
50,0.9775
51,0.9775
52,0.975
53,0.975
54,0.975
55,0.975
56,0.9775
57,0.975
58,0.975
59,0.975
60,0.975
