,1
0,8.453921556472778
1,15.097148895263672
2,16.902583599090576
3,18.38918972015381
4,14.138686180114746
5,15.910127639770508
6,13.704336166381836
7,14.5906081199646
8,14.795689105987549
9,15.57372522354126
10,16.966520309448242
11,17.49708890914917
12,18.24765396118164
13,18.661470413208008
14,19.04023265838623
15,12.656518936157227
16,15.496901512145996
17,16.597632884979248
18,9.453394412994385
19,12.548237800598145
20,15.168416023254395
21,18.01178216934204
22,16.363884925842285
23,10.79028606414795
24,12.375517845153809
25,13.584351539611816
26,14.63103723526001
27,15.149125576019287
28,15.95192003250122
29,16.156763553619385
30,17.00023317337036
