,1
0,0.6908642649650574
1,0.6903088688850403
2,0.7209377884864807
3,0.7994492650032043
4,0.8269927501678467
5,0.8545808792114258
6,0.68318110704422
7,0.5209265351295471
8,0.45257148146629333
9,0.464184433221817
10,0.41728273034095764
11,0.3842149078845978
12,0.37072888016700745
13,0.3439846932888031
14,0.34043750166893005
15,0.3364417552947998
16,0.3441840410232544
17,0.3537450134754181
18,0.3504134714603424
19,0.3569643497467041
20,0.35977157950401306
21,0.360017329454422
22,0.3561412990093231
23,0.3523634672164917
24,0.3392888009548187
25,0.3315218687057495
26,0.3282466232776642
27,0.3323914706707001
28,0.3349350690841675
29,0.33251771330833435
30,0.3304327428340912
31,0.3331645727157593
32,0.3350192606449127
33,0.33722397685050964
34,0.3377317488193512
35,0.33668211102485657
36,0.3386484682559967
37,0.3381492793560028
38,0.3371838331222534
39,0.3309638202190399
40,0.33924540877342224
41,0.3402853310108185
42,0.3397504985332489
43,0.34055301547050476
44,0.3325434625148773
45,0.32438239455223083
46,0.3235751688480377
47,0.32197532057762146
48,0.31895628571510315
49,0.33120372891426086
50,0.31810322403907776
51,0.32512661814689636
52,0.3256690204143524
53,0.3266686499118805
54,0.32929936051368713
55,0.3268226385116577
56,0.3356512486934662
57,0.323806494474411
58,0.326999306678772
59,0.3313262164592743
60,0.33079954981803894
