,1
0,0.8725
1,0.9075
2,0.96
3,0.9575
4,0.9575
5,0.955
6,0.96
7,0.9575
8,0.9575
9,0.9575
10,0.955
11,0.9575
12,0.9575
13,0.955
14,0.96
15,0.9575
16,0.9575
17,0.9625
18,0.9625
19,0.96
20,0.9625
21,0.955
22,0.96
23,0.9625
24,0.96
25,0.9575
26,0.9575
27,0.9625
28,0.9575
29,0.9675
30,0.9575
31,0.965
32,0.96
33,0.9575
34,0.9675
35,0.9625
36,0.9575
37,0.96
38,0.9575
39,0.9625
40,0.9575
41,0.965
42,0.965
43,0.9625
44,0.9625
45,0.965
46,0.965
47,0.965
48,0.9675
49,0.9625
50,0.9525
51,0.9575
52,0.9575
53,0.9575
54,0.955
55,0.9575
56,0.965
57,0.9575
58,0.9625
59,0.9575
60,0.9525
