,1
0,11.925958514213562
1,6.840144395828247
2,7.117822349071503
3,7.310428559780121
4,7.494650363922119
5,7.663325905799866
6,8.859310805797577
7,7.912967920303345
8,8.881048202514648
9,8.176216661930084
10,8.876038372516632
11,8.778906047344208
12,9.493330001831055
13,9.38750433921814
14,8.595437169075012
15,9.006415605545044
16,7.633288085460663
17,8.654250502586365
18,9.011751353740692
19,8.903643131256104
20,7.54400247335434
21,8.576300978660583
22,9.042737424373627
23,9.356155514717102
24,8.368160963058472
25,8.219467580318451
26,6.832778692245483
27,7.017264902591705
28,7.325886249542236
29,7.526093423366547
30,7.703439235687256
31,6.704493343830109
32,6.512228786945343
33,6.800427436828613
34,7.1179810762405396
35,7.345320343971252
36,7.500553667545319
37,7.360516607761383
38,7.463708281517029
39,7.866573452949524
40,6.124119937419891
41,6.308153331279755
42,6.4345521330833435
43,6.729109227657318
44,7.244307160377502
45,6.292044579982758
46,6.5023592710494995
47,6.582440078258514
48,6.806779265403748
49,6.984733462333679
50,7.159775912761688
51,6.816162288188934
52,6.818219244480133
53,6.5752952098846436
54,6.6468625664711
55,6.686141788959503
56,6.247698426246643
57,6.621217250823975
58,6.520551979541779
59,6.890766739845276
60,6.167565047740936
61,6.209700107574463
62,5.828419953584671
63,5.5618356466293335
64,5.29193052649498
65,6.393414497375488
66,7.439545154571533
67,5.49604344367981
68,5.476418852806091
69,5.425043702125549
70,5.088335633277893
71,5.122891843318939
72,5.152193248271942
73,4.9504134953022
74,4.974110186100006
75,5.03651237487793
76,4.8694082498550415
77,5.148408889770508
78,4.923568665981293
79,5.168144762516022
80,4.781911015510559
81,4.800352513790131
82,4.736400604248047
83,4.783999800682068
84,3.865582764148712
85,3.8994728326797485
86,3.6760163605213165
87,3.596554785966873
88,3.415060371160507
89,3.4622009992599487
90,3.4512084126472473
91,3.4932737052440643
92,3.5163815915584564
93,3.5058329105377197
94,3.600730746984482
95,3.6597250401973724
96,3.4469026029109955
97,3.4431653916835785
98,4.863339602947235
99,4.034697622060776
100,3.4714894592761993
101,3.462357848882675
102,3.478850781917572
103,3.4957132637500763
104,3.424080044031143
105,3.3936404287815094
106,3.389957070350647
107,3.322313278913498
108,3.3469501435756683
109,3.0809800028800964
110,3.095212072134018
111,3.018712967634201
112,2.9282359778881073
113,2.9374303221702576
114,2.9581543505191803
115,2.9765224158763885
116,3.1580504179000854
117,3.1809067726135254
118,3.1703975796699524
119,2.952777922153473
120,2.9594596326351166
121,2.8718418180942535
122,3.1159788072109222
123,3.055882692337036
124,3.299357831478119
125,3.249311089515686
126,3.2724902033805847
127,3.2190960347652435
128,3.103866308927536
129,3.118567854166031
130,3.09248086810112
131,3.0971511900424957
132,3.1715323626995087
133,3.022011250257492
134,2.9630423486232758
135,3.11960107088089
136,6.0454733073711395
137,2.535024493932724
138,2.5462607592344284
139,2.6020478308200836
140,2.77106174826622
141,2.8008037507534027
142,2.7942126095294952
143,2.803383946418762
144,2.8140656650066376
145,2.821633219718933
146,2.9111425578594208
147,2.921427696943283
148,2.992642492055893
149,2.93544140458107
150,2.8148350715637207
151,2.82294000685215
152,2.8374997675418854
153,2.869800388813019
154,2.866954028606415
155,2.9701918959617615
156,3.020958513021469
157,2.9670532047748566
158,3.1591593623161316
159,3.2072368562221527
160,3.2764846980571747
161,3.2022864818573
162,3.125011682510376
163,2.9967528134584427
164,3.1679915338754654
165,2.8499300330877304
166,2.8600307255983353
167,2.875610336661339
168,2.816836267709732
169,3.713308662176132
170,2.3748918063938618
171,2.3939042389392853
172,2.6059256494045258
173,2.6879337430000305
174,2.6602228581905365
175,2.6724867671728134
176,2.2628086656332016
177,2.3099125027656555
178,2.3236125111579895
179,2.3614423274993896
180,2.3996495604515076
181,2.422293022274971
182,2.4708365350961685
183,2.49041348695755
184,2.4970299154520035
185,2.515935279428959
186,2.5288229063153267
187,2.4556252881884575
188,2.4992854222655296
189,2.37555382354185
190,2.4072402925230563
191,2.397692508995533
192,2.577003236860037
193,2.4894575774669647
194,2.615821748971939
195,2.618058145046234
196,2.6203586906194687
197,2.617745116353035
198,2.6150066256523132
199,2.5682795494794846
200,2.6016081422567368
201,2.5935845598578453
202,2.800640121102333
203,2.744383081793785
204,2.6948452591896057
205,2.6496437937021255
206,2.651233345270157
207,2.562079006806016
208,2.5600079279392958
209,2.834655076265335
210,2.4580130875110626
211,2.682418555021286
212,2.6917580366134644
213,2.562830150127411
214,2.6879696249961853
215,2.7885939180850983
216,2.706210643053055
217,2.5443386137485504
218,2.6679586619138718
219,2.6220340728759766
220,2.586234152317047
221,2.524148017168045
222,2.533150374889374
223,2.649371922016144
224,2.8305959701538086
225,2.815285474061966
226,2.78235000371933
227,2.8075515031814575
228,2.8274843096733093
229,2.814191460609436
230,2.8077301681041718
231,2.793073982000351
232,2.8004454374313354
233,2.8005828857421875
234,2.931742936372757
235,3.0744608938694
236,3.084411710500717
237,3.14036163687706
238,3.1343723237514496
239,2.8078359365463257
240,2.8053829073905945
241,2.812143176794052
242,2.8219106793403625
243,2.9089553356170654
244,2.7166307866573334
245,2.7357996106147766
246,2.75498566031456
247,2.6661658883094788
248,3.0447172224521637
249,2.6768113374710083
250,2.7291078865528107
251,2.7332843542099
252,2.681606739759445
253,2.6968603432178497
254,2.749824672937393
255,2.7547280490398407
256,2.8012493550777435
257,2.948060482740402
258,2.894386112689972
259,2.870964676141739
260,2.66068759560585
261,2.4049266576766968
262,2.4622606933116913
263,2.50226292014122
264,2.5551134049892426
265,2.477344512939453
266,2.4965617656707764
267,2.5442092418670654
268,2.4692423343658447
269,2.478193521499634
270,2.4845105409622192
271,2.489095687866211
272,2.5507175624370575
273,2.4657713770866394
274,2.4794130325317383
275,2.4764024317264557
276,2.9681262969970703
277,2.851090371608734
278,2.7271736562252045
279,2.827583283185959
280,2.904465675354004
281,2.738941103219986
282,2.7399855852127075
283,2.7549585700035095
284,2.7950912714004517
285,2.5837158858776093
286,2.585984528064728
287,2.5289516746997833
288,2.5590457022190094
289,2.5632142424583435
290,2.6422550082206726
291,2.6580587923526764
292,2.511284589767456
293,2.5186636447906494
294,2.583778440952301
295,2.55657297372818
296,2.4362180829048157
297,2.423314690589905
298,2.4216412603855133
299,2.4568983018398285
300,2.6040074825286865
