,1
0,4.114821553230286
1,4.175722241401672
2,4.388094782829285
3,4.661363124847412
4,4.8166197538375854
5,4.788333296775818
6,4.887754201889038
7,4.717113256454468
8,4.952107310295105
9,5.113368034362793
10,3.935774326324463
11,3.9422584772109985
12,3.9589074850082397
13,3.9845961332321167
14,3.4036638736724854
15,3.4098254442214966
16,3.4827829599380493
17,3.8264572620391846
18,4.203769326210022
19,4.617263555526733
20,4.7960861921310425
21,3.675476312637329
22,3.7156243324279785
23,3.7336676120758057
24,3.943566083908081
25,4.221021890640259
26,4.303719639778137
27,4.31207537651062
28,4.068989872932434
29,4.132430195808411
30,4.257507562637329
31,4.570799112319946
32,4.751871228218079
33,4.058607220649719
34,3.8079769611358643
35,3.818114161491394
36,3.7785617113113403
37,3.8124195337295532
38,3.9016915559768677
39,3.9513752460479736
40,3.5002143383026123
41,3.5169289112091064
42,3.5483776330947876
43,3.5891557931900024
44,3.621721625328064
45,2.9680691361427307
46,2.996090292930603
47,3.0446070432662964
48,3.109243869781494
49,3.172697901725769
50,3.2377201318740845
51,3.2833834886550903
52,3.180754780769348
53,3.2164193391799927
54,3.2290101051330566
55,3.2553694248199463
56,3.259376883506775
57,3.394744873046875
58,3.571560502052307
59,3.7680951356887817
60,3.094328224658966
61,3.1075756549835205
62,3.116048276424408
63,3.1287615299224854
64,3.1515600085258484
65,3.1620700359344482
66,3.165028154850006
67,2.792643964290619
68,2.81574410200119
69,2.8799256682395935
70,3.007779598236084
71,3.18066942691803
72,3.2717825174331665
73,2.7655652165412903
74,2.798298954963684
75,2.845984160900116
76,2.9572054743766785
77,3.0063634514808655
78,2.7734562754631042
79,2.795444667339325
80,2.8164349794387817
81,2.7545570731163025
82,2.727981388568878
83,2.737634241580963
84,2.725312113761902
85,2.5907159447669983
86,2.596204459667206
87,2.46484637260437
88,2.4737441539764404
89,2.4812774658203125
90,2.4009823203086853
91,2.408402681350708
92,2.3587090969085693
93,2.3702386617660522
94,2.5938720107078552
95,2.5386968851089478
96,2.5862553119659424
97,2.4896472692489624
98,2.2265923619270325
99,2.256259262561798
100,2.3106748461723328
101,2.363220453262329
102,2.4039328694343567
103,2.174199104309082
104,2.2649847865104675
105,2.44135445356369
106,2.183189570903778
107,2.207393705844879
108,2.2212506532669067
109,2.1969547867774963
110,2.2229981422424316
111,2.2474656105041504
112,2.186719834804535
113,2.1896100640296936
114,2.1987242698669434
115,2.2096179723739624
116,2.1828079223632812
117,2.185483455657959
118,2.160428047180176
119,2.1062594652175903
120,2.1339245438575745
121,2.2944909930229187
122,2.0408303141593933
123,2.049469769001007
124,2.048904299736023
125,2.0376734137535095
126,1.875424325466156
127,2.0596495270729065
128,2.1941739320755005
129,2.109958052635193
130,2.1883275508880615
131,2.308706820011139
132,2.2178662419319153
133,2.3748801350593567
134,2.447737395763397
135,1.7429705262184143
136,1.7606987953186035
137,1.775785207748413
138,1.7853031158447266
139,1.739691972732544
140,1.7439552545547485
141,1.660042256116867
142,1.6801438331604004
143,1.7016111016273499
144,1.710349291563034
145,1.7040645778179169
146,1.720263659954071
147,1.7424725890159607
148,1.7614960074424744
149,1.7791228890419006
150,1.8700438737869263
151,1.824762761592865
152,1.831985056400299
153,1.8255154490470886
154,1.8307467103004456
155,1.8173509240150452
156,1.821005940437317
157,1.8294771909713745
158,1.8428394198417664
159,1.8311664462089539
160,1.8574203848838806
161,1.8945289254188538
162,1.800931692123413
163,1.8035842180252075
164,1.8061784505844116
165,1.8022614121437073
166,1.8502758741378784
167,1.9284589290618896
168,1.9283789992332458
169,1.814151108264923
170,1.8449223637580872
171,1.7937176823616028
172,1.8104840517044067
173,1.8023321628570557
174,1.7768014669418335
175,1.732164442539215
176,1.7389014959335327
177,1.7922970652580261
178,1.758901298046112
179,1.7658374309539795
180,1.8257806897163391
181,1.703359305858612
182,1.7563523650169373
183,1.8057546019554138
184,1.8520448207855225
185,1.9460100531578064
186,1.9438395500183105
187,1.9547892808914185
188,2.071556568145752
189,1.8989078402519226
190,2.0363569855690002
191,1.9603595733642578
192,1.9891127347946167
193,1.9840413928031921
194,2.0103782415390015
195,1.9672430753707886
196,2.088543117046356
197,2.1220403909683228
198,2.0229743123054504
199,2.0464823246002197
200,1.9831186532974243
201,2.007069766521454
202,2.018757402896881
203,2.11850368976593
204,2.1594260334968567
205,1.994102954864502
206,2.011619210243225
207,2.008982300758362
208,1.9968178868293762
209,2.0306347012519836
210,2.0001235604286194
211,2.0054121017456055
212,1.9940854907035828
213,1.9886184334754944
214,1.9966946840286255
215,1.9959579110145569
216,2.056787610054016
217,2.010572910308838
218,2.018881916999817
219,1.8944106101989746
220,1.8945075273513794
221,1.96120947599411
222,1.9182040095329285
223,1.9662984013557434
224,1.7771958112716675
225,1.7760290503501892
226,1.7599321007728577
227,1.7626678347587585
228,1.7142809927463531
229,1.721207618713379
230,1.7195832133293152
231,1.7323292195796967
232,1.750991940498352
233,1.772461712360382
234,1.7334113717079163
235,1.733942598104477
236,1.7507708072662354
237,1.6755094230175018
238,1.6915390193462372
239,1.7073431015014648
240,1.7017391324043274
241,1.7100714445114136
242,1.710658848285675
243,1.6981126070022583
244,1.7137043178081512
245,1.7091331481933594
246,1.7193634808063507
247,1.7211359441280365
248,1.718550205230713
249,1.7443770170211792
250,1.7832523584365845
251,1.7382632195949554
252,1.762995570898056
253,1.850116491317749
254,1.807596206665039
255,1.6622606813907623
256,1.660459280014038
257,1.676342099905014
258,1.8987286984920502
259,1.7626949846744537
260,1.8260369896888733
261,1.7228096425533295
262,1.7360669672489166
263,1.7544629871845245
264,1.7471466064453125
265,1.7364551424980164
266,1.7404838800430298
267,1.7317807376384735
268,1.733872652053833
269,1.7383111715316772
270,1.7583416402339935
271,1.7454364001750946
272,1.7173546254634857
273,1.7687252163887024
274,1.7537630200386047
275,1.771710216999054
276,1.7662544548511505
277,1.7704202234745026
278,1.7585270702838898
279,1.7638899683952332
280,1.7598522007465363
281,1.7595707178115845
282,1.806536614894867
283,1.7840569913387299
284,1.7709029912948608
285,1.7798586785793304
286,1.771493911743164
287,1.7742858529090881
288,1.7822084426879883
289,1.733248621225357
290,1.7282263338565826
291,1.7409816086292267
292,1.7496261596679688
293,1.7512223720550537
294,1.7613709270954132
295,1.7582230865955353
296,1.8091163337230682
297,1.7909361720085144
298,1.8260511755943298
299,1.8416241705417633
300,1.8362040519714355
301,1.9024470448493958
302,1.8812642991542816
303,1.9539088606834412
304,1.8501226902008057
305,1.8745485544204712
306,1.8566734492778778
307,1.84860560297966
308,1.838992565870285
309,1.8861496448516846
310,1.8947010040283203
311,1.8929390907287598
312,1.902292013168335
313,1.8991702198982239
314,1.9440860152244568
315,1.950437843799591
316,1.9769973158836365
317,1.9474064111709595
318,1.9830073118209839
319,1.958415925502777
320,1.9545745849609375
321,2.0118370056152344
322,2.0051969289779663
323,2.040227770805359
324,1.9911748766899109
325,1.9831081628799438
326,1.969909906387329
327,1.9741979837417603
328,1.9602827429771423
329,1.9687753915786743
330,1.9652536511421204
331,1.9665101766586304
332,1.9632349610328674
333,1.9774662256240845
334,2.0123385190963745
335,2.0243114829063416
336,2.0219133496284485
337,2.066618323326111
338,2.106217920780182
339,2.1327121257781982
340,2.1384360790252686
341,2.1339023113250732
342,2.066672205924988
343,2.0943685173988342
344,2.0913928151130676
345,1.9267054796218872
346,1.9434508383274078
347,1.966953605413437
348,1.9684871137142181
349,1.9966937899589539
350,1.942029744386673
351,1.905245065689087
352,1.911606252193451
353,1.9727357029914856
354,1.931125283241272
355,1.9454582929611206
356,1.9689355492591858
357,1.9612369537353516
358,2.0857592821121216
359,2.054157257080078
360,2.0719555020332336
361,2.0326048731803894
362,2.030269742012024
363,2.0166205763816833
364,2.0693706274032593
365,2.096200406551361
366,2.1278258562088013
367,2.15169757604599
368,2.197432219982147
369,2.137686610221863
370,2.163164258003235
371,2.1552352905273438
372,2.143933117389679
373,2.1480129957199097
374,2.1530949473381042
375,2.1371418237686157
376,2.151814818382263
377,2.1549274921417236
378,2.1479793190956116
379,2.138811230659485
380,2.150673568248749
381,2.1517744064331055
382,2.154136896133423
383,2.163136661052704
384,2.1615002155303955
385,2.1562464833259583
386,2.153718411922455
387,2.1623616814613342
388,2.180122494697571
389,2.236880898475647
390,2.217782735824585
391,2.26772677898407
392,2.302968382835388
393,2.3082810640335083
394,2.3245890736579895
395,2.345589756965637
396,2.360475540161133
397,2.428559720516205
398,2.3557597994804382
399,2.376077890396118
400,2.3895289301872253
