,1
0,3.526303291320801
1,5.25192928314209
2,11.963053703308105
3,4.723268032073975
4,5.2389702796936035
5,3.035954236984253
6,2.948361396789551
7,3.261530876159668
8,2.5007598400115967
9,1.6457141637802124
10,1.6513410806655884
11,1.5240063667297363
12,1.5813112258911133
13,1.7120683193206787
14,2.103780746459961
15,2.234283924102783
16,2.6845791339874268
17,3.262894630432129
18,3.3920278549194336
19,1.474460244178772
20,1.375190258026123
21,1.3357254266738892
22,1.532724380493164
23,1.8681474924087524
24,1.9110438823699951
25,1.5550075769424438
26,1.4491556882858276
27,1.447654366493225
28,1.5805270671844482
29,1.6651133298873901
30,1.7820671796798706
31,2.1209428310394287
32,2.4832241535186768
33,1.1270976066589355
34,0.8796586394309998
35,0.9317800402641296
36,0.9598437547683716
37,1.0606486797332764
38,1.273953914642334
39,1.1625144481658936
40,1.137685775756836
41,0.7916632294654846
42,0.7422384023666382
43,0.7695601582527161
44,0.956314206123352
45,0.8686344623565674
46,0.8363443613052368
47,0.8555174469947815
48,0.9988157153129578
49,1.6835589408874512
50,1.0740220546722412
51,1.058130145072937
52,1.2664300203323364
53,1.7553000450134277
54,1.0547558069229126
55,1.066202998161316
56,0.9856004118919373
57,1.0452158451080322
58,0.902203381061554
59,0.9078441858291626
60,1.013807773590088
61,0.948564887046814
62,0.8573248386383057
63,0.8550267815589905
64,0.8685255646705627
65,0.8512771725654602
66,0.891373872756958
67,0.9231738448143005
68,0.8844233155250549
69,0.844663143157959
70,0.8263272047042847
71,0.8577299118041992
72,0.873752772808075
73,0.929942786693573
74,1.0775829553604126
75,1.3513200283050537
76,0.8072496652603149
77,0.8724878430366516
78,0.9400545358657837
79,0.9516488313674927
80,0.9436878561973572
81,0.9173920750617981
82,1.0073201656341553
83,1.0426619052886963
84,0.904852569103241
85,0.8905029892921448
86,0.6444370746612549
87,0.66191565990448
88,0.6728668212890625
89,0.7068819403648376
90,0.876885712146759
91,0.6759287714958191
92,0.7524383664131165
93,0.980175793170929
94,0.6152575612068176
95,0.6360679268836975
96,0.7270933985710144
97,0.6195933222770691
98,0.6447280049324036
99,0.6844803690910339
100,0.7134466171264648
101,0.9668556451797485
102,1.0131092071533203
103,0.648392379283905
104,0.6557961106300354
105,0.6559829711914062
106,0.6614165902137756
107,0.6602137684822083
108,0.6863628625869751
109,0.7342879176139832
110,0.6279281973838806
111,0.5424502491950989
112,0.6004705429077148
113,0.6126248836517334
114,0.6250457167625427
115,0.6647683382034302
116,0.8228166699409485
117,0.7583746314048767
118,0.7438263297080994
119,0.7986152768135071
120,0.6496208906173706
121,0.7233647704124451
122,0.895011305809021
123,0.944767415523529
124,0.8578609228134155
125,0.7095767855644226
126,0.6556934118270874
127,0.7906844615936279
128,0.6889391541481018
129,0.778315007686615
130,0.8248103260993958
131,0.7373400330543518
132,0.7598109245300293
133,0.9197195768356323
134,0.8700457811355591
135,0.6577463150024414
136,0.6402309536933899
137,0.7381464838981628
138,0.5092151761054993
139,0.6125615835189819
140,0.6135254502296448
141,0.5367969870567322
142,0.5367451906204224
143,0.6861978769302368
144,0.5227727293968201
145,0.5537014007568359
146,0.577971875667572
147,0.3764638304710388
148,0.4368324279785156
149,0.4080113172531128
150,0.4176875054836273
151,0.4081636667251587
152,0.4234957695007324
153,0.4968847632408142
154,0.612528920173645
155,0.5226471424102783
156,0.5451783537864685
157,0.8579026460647583
158,0.6617462635040283
159,0.4928564429283142
160,0.5474129915237427
161,0.6951984167098999
162,0.6321091055870056
163,0.649982750415802
164,0.5706737041473389
165,0.6303843855857849
166,0.6625306010246277
