,1
0,7.414459943771362
1,8.498765707015991
2,7.214138746261597
3,9.161540269851685
4,9.222160339355469
5,11.323585748672485
6,11.894172430038452
7,13.308351516723633
8,13.83812952041626
9,14.889859676361084
10,13.770368099212646
11,14.529953956604004
12,14.547754287719727
13,15.123302459716797
14,15.926741600036621
15,15.765395641326904
16,16.27542734146118
17,12.384840250015259
18,14.079379081726074
19,13.435003757476807
20,13.936069011688232
21,15.101361751556396
22,15.75296401977539
23,16.035964965820312
24,17.05231809616089
25,17.596550464630127
26,17.926239490509033
27,18.390960216522217
28,18.592111587524414
29,10.11182951927185
30,11.282818794250488
31,11.727790355682373
32,12.692838907241821
33,12.92722225189209
34,13.145898342132568
35,13.887831211090088
36,13.879997253417969
37,14.193909168243408
38,15.261046886444092
39,12.476955890655518
40,12.436652898788452
41,12.897013664245605
42,11.771891117095947
43,13.102971076965332
44,13.733586311340332
45,13.71058702468872
46,14.305337905883789
47,15.158163070678711
48,16.101014614105225
49,16.83756399154663
50,17.49435806274414
51,9.926535844802856
52,11.131722450256348
53,11.595852136611938
54,11.838830471038818
55,12.158515453338623
56,12.484021186828613
57,13.331804752349854
58,14.82509469985962
59,9.14415979385376
60,9.992806673049927
61,11.176520109176636
62,11.751884937286377
63,12.383925437927246
64,12.549262046813965
65,13.52037000656128
66,13.750281810760498
67,13.6770920753479
68,14.45963191986084
69,14.866842269897461
70,9.568654537200928
71,10.188161373138428
72,10.81074333190918
73,10.909767389297485
74,11.257930517196655
75,11.719546794891357
76,11.822515726089478
77,12.168206930160522
78,11.6785409450531
79,11.31368374824524
80,11.289785385131836
81,11.606331825256348
82,7.25258994102478
83,7.557708263397217
84,7.6806724071502686
85,7.516239881515503
86,7.7106239795684814
87,7.82508659362793
88,8.061235666275024
89,8.045846462249756
90,9.101538896560669
91,8.024154663085938
92,8.238332986831665
93,8.713423490524292
94,8.610105276107788
95,9.05037522315979
96,9.283655643463135
97,9.254491567611694
98,9.77704668045044
99,12.276176452636719
100,7.308866024017334
101,7.317178726196289
102,7.64160943031311
103,7.6396942138671875
104,8.154784202575684
105,8.610241413116455
106,7.992400407791138
107,7.843191385269165
108,8.086273908615112
109,8.033079862594604
110,8.68411922454834
111,8.27527141571045
112,8.392647743225098
113,8.03113842010498
114,8.027199506759644
115,8.586353302001953
116,8.819732904434204
117,8.719637155532837
118,7.9565722942352295
119,8.024725675582886
120,8.653559923171997
121,9.01729941368103
122,9.151717185974121
123,9.902331113815308
124,10.298892498016357
125,9.311398029327393
126,10.108807802200317
127,9.845922231674194
128,10.143970251083374
129,10.109869003295898
130,10.06997013092041
131,10.30100417137146
132,10.396989583969116
133,11.530298471450806
134,10.169808149337769
135,10.666863918304443
136,10.790102243423462
137,10.959398746490479
138,11.69075894355774
139,11.430740594863892
140,11.436829805374146
141,10.87895679473877
142,10.831295251846313
143,10.849449872970581
144,12.037456274032593
145,11.38705587387085
146,11.791357278823853
147,11.514858961105347
148,11.717948913574219
149,11.961957931518555
150,11.255527257919312
151,11.438187599182129
152,11.516887903213501
153,11.73020315170288
154,11.68869423866272
155,11.732305765151978
156,9.566096544265747
157,9.934613943099976
158,10.502702713012695
159,10.807407855987549
160,10.534435272216797
161,10.887693881988525
162,11.055754899978638
163,11.57050108909607
164,11.60438871383667
165,10.031307935714722
166,10.527028322219849
167,10.75352692604065
168,10.94640040397644
169,10.900659561157227
170,10.998916864395142
171,11.053263664245605
172,11.175856590270996
173,10.333524465560913
174,10.372211217880249
175,10.6710844039917
176,10.897147178649902
177,10.891700267791748
178,10.027263402938843
179,10.325031995773315
180,10.576896905899048
181,10.761603355407715
182,10.642524719238281
183,11.02623176574707
184,11.326993703842163
185,11.527215003967285
186,10.064315557479858
187,10.232670307159424
188,10.056883096694946
189,10.326515674591064
190,10.22429370880127
191,10.31285834312439
