,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.49
22,0.49
23,0.47
24,0.48
25,0.51
26,0.52
27,0.55
28,0.56
29,0.55
30,0.56
31,0.56
32,0.55
33,0.55
34,0.56
35,0.56
36,0.56
37,0.56
38,0.55
39,0.55
40,0.56
41,0.57
42,0.57
43,0.58
44,0.57
45,0.57
46,0.57
47,0.57
48,0.57
49,0.57
50,0.57
51,0.57
52,0.56
53,0.56
54,0.57
55,0.58
56,0.58
57,0.6
58,0.62
59,0.62
60,0.62
61,0.63
62,0.63
63,0.62
64,0.63
65,0.6
66,0.62
67,0.62
68,0.62
69,0.62
70,0.62
71,0.62
72,0.63
73,0.63
74,0.62
75,0.62
76,0.62
77,0.62
78,0.62
79,0.61
80,0.62
81,0.64
82,0.65
83,0.62
84,0.65
85,0.64
86,0.64
87,0.64
88,0.65
89,0.68
90,0.67
