,1
0,0.52
1,0.8275
2,0.945
3,0.9325
4,0.93
5,0.93
6,0.93
7,0.93
8,0.93
9,0.9575
10,0.955
11,0.955
12,0.95
13,0.95
14,0.95
15,0.9575
16,0.9575
17,0.9575
18,0.96
19,0.955
20,0.955
21,0.955
22,0.955
23,0.955
24,0.955
25,0.955
26,0.9575
27,0.9575
28,0.9575
29,0.9575
30,0.96
31,0.96
32,0.96
33,0.9625
34,0.96
35,0.96
36,0.96
37,0.9625
38,0.9575
39,0.9625
40,0.9575
41,0.96
42,0.96
43,0.96
44,0.96
45,0.96
46,0.96
47,0.96
48,0.96
49,0.96
50,0.9625
51,0.9625
52,0.9625
53,0.9625
54,0.9625
55,0.9625
56,0.9625
57,0.9625
58,0.9625
59,0.9625
60,0.9625
61,0.965
62,0.9625
63,0.9625
64,0.9625
65,0.9625
66,0.9575
67,0.9575
68,0.9575
69,0.9575
70,0.9575
71,0.9625
72,0.9625
73,0.955
74,0.96
75,0.96
76,0.96
77,0.96
78,0.96
79,0.9625
80,0.96
81,0.96
82,0.9625
83,0.96
84,0.96
85,0.96
86,0.96
87,0.96
88,0.9625
89,0.965
90,0.965
91,0.9675
92,0.96
93,0.9625
94,0.965
95,0.9675
96,0.9625
97,0.9625
98,0.965
99,0.965
100,0.965
101,0.965
102,0.965
103,0.965
104,0.965
105,0.965
106,0.9675
107,0.9675
108,0.965
109,0.965
110,0.965
111,0.965
112,0.965
113,0.965
114,0.965
115,0.965
116,0.9675
117,0.96
118,0.96
119,0.96
120,0.9625
121,0.96
122,0.96
123,0.96
124,0.96
125,0.9625
126,0.96
127,0.96
128,0.9625
129,0.9625
130,0.9625
131,0.9625
132,0.9625
133,0.9625
134,0.9625
135,0.96
136,0.9625
137,0.9625
138,0.9625
139,0.96
140,0.965
141,0.965
142,0.965
143,0.965
144,0.965
145,0.9675
146,0.965
147,0.9675
148,0.965
149,0.965
150,0.96
151,0.965
152,0.9625
153,0.96
154,0.96
155,0.9625
156,0.9575
157,0.96
158,0.96
159,0.96
160,0.96
161,0.96
162,0.96
163,0.96
164,0.9625
165,0.96
166,0.9625
167,0.96
168,0.96
169,0.96
170,0.96
171,0.96
172,0.96
173,0.96
174,0.9625
175,0.96
176,0.96
177,0.96
178,0.96
179,0.96
180,0.96
181,0.96
182,0.96
183,0.96
184,0.96
185,0.96
186,0.96
187,0.96
188,0.96
189,0.96
190,0.96
191,0.96
192,0.96
193,0.96
194,0.96
195,0.96
196,0.96
197,0.96
198,0.96
199,0.96
200,0.96
201,0.96
202,0.96
203,0.9625
204,0.96
205,0.96
206,0.96
207,0.96
208,0.9625
209,0.96
210,0.96
211,0.96
212,0.96
213,0.96
214,0.96
215,0.96
216,0.96
217,0.96
218,0.96
219,0.96
220,0.96
221,0.9625
222,0.96
223,0.965
224,0.96
225,0.9625
226,0.96
227,0.965
228,0.965
229,0.9625
230,0.9625
231,0.96
232,0.96
233,0.9625
234,0.96
235,0.9625
236,0.96
237,0.96
238,0.96
239,0.96
240,0.96
241,0.9625
242,0.96
243,0.9625
244,0.965
245,0.96
246,0.96
247,0.96
248,0.96
249,0.9625
250,0.96
251,0.965
252,0.965
253,0.965
254,0.96
255,0.965
256,0.96
257,0.965
258,0.965
259,0.965
260,0.965
261,0.96
262,0.96
263,0.965
264,0.965
265,0.96
266,0.965
267,0.965
268,0.9625
269,0.965
270,0.9625
271,0.965
272,0.9625
273,0.9625
274,0.9625
275,0.9625
276,0.9625
277,0.9625
278,0.9625
279,0.96
280,0.9625
281,0.9625
282,0.9675
283,0.9625
284,0.9625
285,0.9625
286,0.9625
287,0.9625
288,0.9625
289,0.9625
290,0.9625
291,0.965
292,0.9675
293,0.9625
294,0.9625
295,0.9625
296,0.9625
297,0.9625
298,0.9675
299,0.9675
300,0.9675
301,0.9625
302,0.9675
303,0.9675
304,0.9675
305,0.9675
306,0.9675
307,0.9675
308,0.9675
309,0.9675
310,0.9675
311,0.9675
312,0.9675
313,0.9675
314,0.9675
315,0.9675
316,0.9675
317,0.9675
318,0.9675
319,0.9675
320,0.9675
321,0.9675
322,0.9675
323,0.9675
324,0.9675
325,0.9675
326,0.965
327,0.9675
328,0.9625
329,0.965
330,0.965
331,0.9675
332,0.9675
333,0.9675
334,0.9675
335,0.965
336,0.9675
337,0.9675
338,0.9675
339,0.9675
340,0.9675
341,0.9675
342,0.9675
343,0.9675
344,0.9675
345,0.97
346,0.9675
347,0.97
348,0.9675
349,0.97
350,0.9675
351,0.97
352,0.97
353,0.9675
354,0.9725
355,0.9675
356,0.965
357,0.9675
358,0.965
359,0.965
360,0.965
361,0.965
362,0.975
363,0.9675
364,0.965
365,0.965
366,0.9675
367,0.965
368,0.9675
369,0.965
370,0.9675
371,0.9675
372,0.965
373,0.965
374,0.9775
375,0.965
376,0.97
377,0.965
378,0.965
379,0.97
380,0.9675
381,0.97
382,0.97
383,0.9725
384,0.9725
385,0.9725
386,0.97
387,0.9725
388,0.9675
389,0.9725
390,0.9725
391,0.975
392,0.9725
393,0.9725
394,0.97
395,0.9725
396,0.9725
397,0.9725
398,0.9725
399,0.9725
400,0.975
