,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.7857047915458679
6,
7,
8,
9,
10,0.6915440559387207
11,
12,
13,
14,
15,0.6623156666755676
16,
17,
18,
19,
20,0.6514715552330017
21,
22,
23,
24,
25,0.6639991998672485
26,
27,
28,
29,
30,0.632108747959137
31,
32,
33,
34,
35,0.648824155330658
36,
37,
38,
39,
40,0.6428600549697876
41,
42,
43,
44,
45,0.6055240035057068
46,
47,
48,
49,
50,0.5952837467193604
51,
52,
53,
54,
55,0.5882001519203186
56,
57,
58,
59,
60,0.5904442071914673
61,
62,
63,
64,
65,0.5739821791648865
66,
67,
68,
69,
70,0.586054801940918
71,
72,
73,
74,
75,0.5750250816345215
76,
77,
78,
79,
80,0.5592259764671326
81,
82,
83,
84,
85,0.556831955909729
86,
87,
88,
89,
90,0.5533552169799805
91,
92,
93,
94,
95,0.5362348556518555
96,
97,
98,
99,
100,0.544991135597229
