,1
0,1.4789941310882568
1,3.9041547775268555
2,3.630964517593384
3,5.146538734436035
4,3.5747509002685547
5,2.899946689605713
6,3.331437587738037
7,2.670102834701538
8,2.2912468910217285
9,2.2656965255737305
10,1.484190583229065
11,1.3294501304626465
12,1.4062143564224243
13,1.8397430181503296
14,3.4219720363616943
15,4.189290523529053
16,1.3776496648788452
17,1.412639856338501
18,1.5026729106903076
19,1.7358499765396118
20,1.9235540628433228
21,1.4641685485839844
22,1.4242180585861206
23,1.4111641645431519
24,1.6286855936050415
25,1.7602434158325195
26,1.758626937866211
27,1.8617361783981323
28,1.9394365549087524
29,1.7154970169067383
30,1.680573582649231
31,1.676943063735962
32,1.6471306085586548
33,1.6856850385665894
34,1.6988710165023804
35,1.646140694618225
36,1.70663583278656
37,1.4474637508392334
38,1.4460327625274658
39,1.5857956409454346
40,2.1024584770202637
41,1.4578526020050049
42,1.3864716291427612
43,1.4511128664016724
44,1.2765334844589233
45,1.289447546005249
46,1.0733752250671387
47,1.0709065198898315
48,1.3008750677108765
49,1.428098201751709
50,1.1422717571258545
51,1.1481006145477295
52,1.301550269126892
53,1.696352243423462
54,1.0570176839828491
55,1.1543976068496704
56,1.1502143144607544
57,1.1156740188598633
58,1.0763890743255615
59,1.378745198249817
60,0.8936625123023987
61,0.883941113948822
62,0.9036009907722473
63,1.2485878467559814
64,0.8801011443138123
65,0.8774239420890808
66,0.8772859573364258
67,0.7520346641540527
68,0.7783231735229492
69,0.8992498517036438
70,0.8582265377044678
71,0.9080201983451843
72,0.9558839797973633
73,0.9238986372947693
74,0.9218606948852539
75,1.0102959871292114
76,1.2241917848587036
77,1.2341169118881226
78,1.314320683479309
79,0.9576621055603027
80,0.8997183442115784
81,0.8649519681930542
82,0.9302178621292114
83,0.8851137161254883
84,0.908776581287384
85,1.0063151121139526
86,1.1500002145767212
87,1.1026700735092163
88,1.0517503023147583
89,0.9453272223472595
90,0.9573904871940613
91,0.9217517375946045
92,1.0188860893249512
93,0.9525123834609985
94,1.0384020805358887
95,1.2223130464553833
96,1.143284797668457
97,1.2500219345092773
98,1.1031677722930908
99,1.1667873859405518
100,1.120780110359192
101,1.105878233909607
102,1.1690183877944946
103,1.0227140188217163
104,0.9570971727371216
105,0.9286067485809326
106,0.9246580004692078
107,0.9415459632873535
108,0.9966644048690796
109,0.9610180258750916
110,0.9804753065109253
111,0.9498568773269653
112,0.9553288221359253
113,0.9703052043914795
114,1.0695617198944092
115,1.0619021654129028
116,1.1384127140045166
117,1.252173662185669
118,0.9230456948280334
119,0.9329232573509216
120,1.097442865371704
121,0.8158041834831238
122,0.7922675013542175
123,0.8079298138618469
124,0.8247988224029541
125,1.1060911417007446
126,0.6746832132339478
127,0.7619213461875916
128,0.7436419129371643
129,0.9303956031799316
130,1.3272600173950195
131,0.9107668399810791
132,1.0151718854904175
133,0.7526971697807312
134,0.9490742087364197
135,1.0520970821380615
136,1.112776517868042
137,1.056807279586792
138,1.0734717845916748
139,1.368003249168396
140,1.1044247150421143
141,1.0216809511184692
142,1.1787612438201904
143,1.1012122631072998
144,0.9861454367637634
145,0.7517319917678833
146,0.7333478927612305
147,0.9043245911598206
148,0.866520881652832
149,0.9242289662361145
150,1.0747618675231934
151,0.9321762919425964
152,0.9240458011627197
153,0.9359719157218933
154,0.9703606963157654
155,1.029573678970337
156,1.0204352140426636
157,0.8266458511352539
158,0.8402351140975952
159,0.8014602661132812
160,0.6898532509803772
161,0.7257044911384583
162,0.7211095690727234
163,0.7655935287475586
164,0.7500351667404175
165,1.0547127723693848
166,0.9502604603767395
167,0.849094033241272
168,0.8434747457504272
169,1.0021735429763794
170,0.7752906084060669
171,0.8068856596946716
172,0.7035523653030396
173,0.831073522567749
174,0.8573957681655884
175,0.7977567315101624
176,0.7589895129203796
177,0.7724618911743164
178,0.892353355884552
179,0.82038414478302
180,0.8166993856430054
181,0.9479889869689941
