,1
0,0.7925199270248413
1,0.9590766429901123
2,0.7342555522918701
3,0.6702486276626587
4,0.6134086847305298
5,0.6290015578269958
6,0.6196851134300232
7,0.6144382357597351
8,0.6417571306228638
9,0.7019872069358826
10,0.67559415102005
11,0.6556687355041504
12,0.6596258282661438
13,0.6510777473449707
14,0.6488140821456909
15,0.6760746240615845
16,0.6706470251083374
17,0.6770208477973938
18,0.6760603189468384
19,0.6725960373878479
20,0.6887646317481995
21,0.6882804036140442
22,0.6907092928886414
23,0.7287578582763672
24,0.7152075171470642
25,0.7053275108337402
26,0.7067312598228455
27,0.7207277417182922
28,0.7250879406929016
29,0.7276293039321899
30,0.7372646927833557
31,0.741382896900177
32,0.7571097612380981
33,0.8152971863746643
34,0.8657692670822144
35,0.883617103099823
36,0.8983641266822815
37,0.8773349523544312
38,0.8420167565345764
39,0.8203650116920471
40,0.8112030029296875
41,0.8050199151039124
42,0.8074885010719299
43,0.8049051761627197
44,0.7989543676376343
45,0.7995423674583435
46,0.8090680837631226
47,0.8059781789779663
48,0.8660793304443359
49,0.8131309747695923
50,0.8194830417633057
51,0.8135895729064941
52,0.8043266534805298
53,0.811409592628479
54,0.8045700788497925
55,0.865507185459137
56,0.8106207847595215
57,0.8147571682929993
58,0.8187075257301331
59,0.8315432667732239
60,0.8293908834457397
61,0.8499957919120789
62,0.8686065077781677
63,0.8887636661529541
64,0.9364668130874634
65,1.1658321619033813
66,0.8761196732521057
67,0.895210325717926
68,0.8885610103607178
69,0.9339906573295593
70,0.9093786478042603
71,0.9189954400062561
72,0.9461445808410645
73,0.9134361743927002
74,1.1247782707214355
75,1.3064720630645752
76,1.1362248659133911
77,0.900571882724762
78,0.9347348213195801
79,0.940869927406311
80,0.9333056807518005
81,0.9212671518325806
82,0.9357248544692993
83,0.9620717763900757
84,0.9392508864402771
85,0.9322629570960999
86,0.9458892941474915
87,0.996207594871521
88,0.9557064175605774
89,0.9671671390533447
90,1.044368863105774
91,0.9914363622665405
92,0.9779435992240906
93,1.003212332725525
94,0.9931171536445618
95,1.001318335533142
96,1.011225938796997
97,1.0564179420471191
98,1.0374919176101685
99,1.0711992979049683
100,1.06227445602417
101,1.0545856952667236
102,1.0777894258499146
103,1.094103455543518
104,1.1034427881240845
105,1.4495344161987305
106,1.0820070505142212
107,1.0825796127319336
108,1.1005070209503174
109,1.0988191366195679
110,1.1435047388076782
111,1.1257892847061157
112,1.1443675756454468
113,1.1711739301681519
114,1.155658483505249
115,1.1675735712051392
116,1.1820566654205322
117,1.197190761566162
118,1.1767628192901611
119,1.1936224699020386
120,1.2610317468643188
121,1.2969551086425781
122,1.2611647844314575
123,1.3201298713684082
124,1.2966375350952148
125,1.3202584981918335
126,1.3627967834472656
127,1.3129870891571045
128,1.368422031402588
129,1.3877055644989014
130,1.402547001838684
131,1.4112623929977417
132,1.4136064052581787
133,1.3971689939498901
134,1.4591902494430542
135,1.4801968336105347
136,1.4931985139846802
137,1.4795503616333008
138,1.4658828973770142
139,1.5165274143218994
140,1.5284206867218018
141,1.6334654092788696
142,1.613669753074646
143,1.5570553541183472
144,1.6545987129211426
145,1.7303951978683472
146,1.578781247138977
147,1.5765867233276367
148,1.8137303590774536
149,1.7624903917312622
150,1.6905628442764282
151,1.6553517580032349
152,1.7361726760864258
153,1.7425754070281982
154,1.7452360391616821
155,1.6841832399368286
156,1.692154884338379
157,1.6837877035140991
158,1.5186903476715088
159,1.5313621759414673
160,1.5421576499938965
161,1.4723715782165527
162,1.5041203498840332
163,1.6165775060653687
164,1.537286639213562
165,1.5476347208023071
166,1.5820088386535645
167,1.5698819160461426
168,1.7170888185501099
169,1.6442196369171143
170,1.6604210138320923
171,1.6253269910812378
172,1.6931461095809937
173,1.6833800077438354
174,1.792414665222168
175,1.7427555322647095
176,1.7655906677246094
177,1.7537349462509155
178,1.7160279750823975
179,1.717820167541504
180,1.7264021635055542
181,1.6930803060531616
182,1.822513222694397
183,1.7573481798171997
184,1.7400274276733398
185,1.7490928173065186
186,1.7818503379821777
187,1.7440835237503052
188,1.7870734930038452
189,1.8678478002548218
190,1.8312008380889893
191,1.8762686252593994
192,1.9114751815795898
193,1.9567447900772095
194,1.8858354091644287
195,1.9059574604034424
196,1.8586561679840088
197,2.030463933944702
198,2.035675287246704
199,1.9018254280090332
200,1.9848225116729736
201,1.9934498071670532
202,2.0400590896606445
203,1.9591494798660278
204,2.006878137588501
205,2.0526320934295654
206,1.9923650026321411
207,2.025996208190918
208,2.1010353565216064
209,2.0565361976623535
210,2.030728816986084
211,2.67264461517334
212,1.5332080125808716
213,1.6032623052597046
214,1.6030994653701782
215,1.5287749767303467
216,1.4540845155715942
217,1.4655267000198364
218,1.4316277503967285
219,1.4123904705047607
220,1.3933241367340088
221,1.393332839012146
222,1.4242321252822876
223,1.4009655714035034
224,1.4075599908828735
225,1.4154695272445679
226,1.4795118570327759
227,1.4105180501937866
228,1.4162524938583374
229,1.4133343696594238
230,1.4315403699874878
231,1.4087048768997192
232,1.387291431427002
233,1.4124083518981934
234,1.412777304649353
235,1.3687965869903564
236,1.4052248001098633
237,1.397193193435669
238,1.3750755786895752
239,1.396119236946106
240,1.393506646156311
241,1.3941649198532104
242,1.4162428379058838
243,1.4206602573394775
244,1.4722340106964111
245,1.4868334531784058
246,1.5008774995803833
247,1.5304358005523682
248,1.5515550374984741
249,1.5689799785614014
250,1.9404597282409668
251,1.2932441234588623
252,1.378834843635559
253,1.4100993871688843
254,1.4370946884155273
255,1.4653483629226685
256,1.467308521270752
257,1.5014065504074097
258,1.510870337486267
259,1.5289949178695679
260,1.5530940294265747
261,1.5276445150375366
262,1.582169771194458
263,1.5827900171279907
264,1.700355052947998
265,1.6109402179718018
266,1.6049667596817017
267,1.6339218616485596
268,1.6589323282241821
269,1.7122259140014648
270,1.7474366426467896
271,1.7978781461715698
272,1.3934646844863892
273,1.3878755569458008
274,1.4058945178985596
275,1.3932346105575562
276,1.4407615661621094
277,1.4573665857315063
278,1.4826823472976685
279,1.5453033447265625
280,1.4720841646194458
281,1.5168085098266602
282,1.56795072555542
283,1.5747772455215454
284,1.6158607006072998
285,1.6309843063354492
286,1.6770825386047363
287,1.7198840379714966
288,1.684126853942871
289,1.6626403331756592
290,1.698746919631958
291,1.6939257383346558
292,1.7213389873504639
293,1.7407606840133667
294,1.725845456123352
295,1.7328782081604004
296,1.7317609786987305
297,1.7597451210021973
298,1.7179511785507202
299,1.7263904809951782
300,1.7577191591262817
301,1.7799980640411377
302,1.8083537817001343
303,1.8315588235855103
304,1.8155436515808105
305,1.7952595949172974
306,1.8067339658737183
307,1.8244720697402954
308,1.8416218757629395
309,1.8587743043899536
310,1.8761759996414185
311,1.8920512199401855
312,1.9030311107635498
313,1.9146766662597656
314,1.924465537071228
315,1.9366497993469238
316,1.9519706964492798
317,1.9642972946166992
