,1
0,6.342779159545898
1,5.739958167076111
2,5.789208292961121
3,5.833128929138184
4,6.1556209325790405
5,5.766361713409424
6,5.942324161529541
7,5.174401760101318
8,5.189765930175781
9,5.236164927482605
10,5.359780550003052
11,5.369690656661987
12,4.805438995361328
13,4.966834187507629
14,5.146005988121033
15,5.531720876693726
16,5.817571401596069
17,5.945745468139648
18,5.018739819526672
19,4.656981945037842
20,4.735046863555908
21,4.878151178359985
22,4.91482138633728
23,4.826168179512024
24,4.303699731826782
25,4.329106092453003
26,4.492813229560852
27,4.773714065551758
28,5.207852721214294
29,5.588675260543823
30,4.2970041036605835
31,4.378025054931641
32,4.4949631690979
33,4.544732689857483
34,4.632218956947327
35,4.496846914291382
36,4.636469602584839
37,4.690782427787781
38,4.307474613189697
39,4.343876957893372
40,4.5240373611450195
41,4.691784620285034
42,5.063689351081848
43,5.498956561088562
44,4.3568748235702515
45,4.460608005523682
46,4.021723985671997
47,3.946002244949341
48,4.1382646560668945
49,4.223020315170288
50,4.152257919311523
51,4.327043890953064
52,4.496875166893005
53,4.556921482086182
54,3.952331304550171
55,3.957857131958008
56,4.111716032028198
57,4.352491617202759
58,3.8835601806640625
59,3.9312602281570435
60,4.52797794342041
61,3.416019320487976
62,3.4774396419525146
63,3.5047800540924072
64,3.5752872228622437
65,3.678497552871704
66,3.7700157165527344
67,3.8282041549682617
68,3.6653084754943848
69,3.7049241065979004
70,3.5798897743225098
71,3.721399426460266
72,3.80184006690979
73,3.7997915744781494
74,3.6496517658233643
75,3.6897000074386597
76,3.9703599214553833
77,3.5487921237945557
78,3.4818949699401855
79,3.6737276315689087
80,4.0063875913619995
81,3.40015709400177
82,3.289816677570343
83,3.3696818351745605
84,3.446542739868164
85,3.5421167612075806
86,3.1558810472488403
87,3.272771418094635
88,3.3564425706863403
89,3.4082919359207153
90,3.4999661445617676
91,3.4073963165283203
92,3.3573182821273804
93,3.3350945711135864
94,2.9988118410110474
95,3.144526481628418
96,3.3196851015090942
97,3.0711259245872498
98,3.306042194366455
99,3.565253496170044
100,3.4787617921829224
101,3.6108155250549316
102,3.6735862493515015
103,3.1982463598251343
104,3.289250373840332
105,3.466132164001465
106,3.708364486694336
107,3.4278149604797363
108,3.398382782936096
109,3.259625792503357
110,3.3079177141189575
111,3.079328954219818
112,3.1451609134674072
113,3.6532851457595825
114,4.163673758506775
115,3.191435217857361
116,3.475389838218689
117,3.577051520347595
118,3.2471202611923218
119,3.3249462842941284
120,3.425200581550598
121,3.033592700958252
122,3.2192779779434204
123,3.54346239566803
124,3.128466010093689
125,3.0085975527763367
126,3.1204267144203186
127,3.3697696924209595
128,3.357620120048523
129,3.746004581451416
130,3.1711498498916626
131,3.482873797416687
132,3.642969846725464
133,3.035414397716522
134,3.2903858423233032
135,3.154467284679413
136,3.1874427795410156
137,3.2374472618103027
138,2.8740405440330505
139,2.944538176059723
140,3.158935546875
141,3.4180967807769775
142,3.526851773262024
143,3.171417236328125
144,3.1684130430221558
145,3.20425945520401
146,3.4407235383987427
147,3.279455780982971
148,3.5512505769729614
149,3.7018853425979614
150,3.5364261865615845
151,3.4532047510147095
152,3.636678099632263
153,3.4748945236206055
154,3.4998732805252075
155,3.267532229423523
156,3.334289312362671
157,3.574241876602173
158,3.1225425004959106
159,3.47770094871521
160,3.575583338737488
161,3.541601538658142
162,3.7370994091033936
163,2.7147624492645264
164,2.851151764392853
165,3.181677281856537
166,3.3085057735443115
167,2.873081147670746
168,3.2827778458595276
169,3.138631045818329
170,3.1452617049217224
171,3.238570511341095
172,3.414534091949463
173,3.5100737810134888
174,3.165497839450836
175,2.7900084853172302
176,2.5332197546958923
177,2.5833587050437927
178,2.7660707235336304
179,2.8240681886672974
180,2.7747814059257507
181,2.90390282869339
182,2.708782434463501
183,2.621148467063904
184,2.845802128314972
185,3.0459985733032227
186,2.6853832602500916
187,2.6101104021072388
188,2.7440239787101746
189,2.832215130329132
190,3.2561429142951965
191,3.4602664709091187
192,3.5921691060066223
193,3.1203221678733826
194,3.1916099190711975
195,3.132062315940857
196,3.4171334505081177
197,2.958739399909973
198,3.4426465034484863
199,3.0180338621139526
200,3.223312199115753
201,3.667386531829834
202,3.212183117866516
203,3.2556636929512024
204,3.312067151069641
205,3.3078640699386597
206,3.24983012676239
207,3.4042749404907227
208,3.0258100628852844
209,3.4755966663360596
210,3.92785382270813
211,3.4826003313064575
212,3.692933678627014
213,3.390401840209961
214,3.72240149974823
215,3.4454290866851807
216,3.401868224143982
217,3.8003000020980835
218,4.017342805862427
219,3.578184127807617
220,3.8488235473632812
221,3.9947926998138428
222,3.9517946243286133
223,3.160252273082733
224,3.191627323627472
225,3.7051409482955933
226,3.3561129570007324
227,3.17842298746109
228,2.806305706501007
229,3.1487103700637817
230,3.158596992492676
231,3.2351743578910828
232,3.8149248361587524
233,2.9761458039283752
234,2.834817111492157
235,3.026125729084015
236,2.973651945590973
237,3.4577181339263916
238,3.1776792407035828
239,3.688724160194397
240,3.120778739452362
241,3.1657063961029053
242,3.3435393571853638
243,3.7680729627609253
244,2.6588563919067383
245,3.046095907688141
246,3.192501187324524
247,3.382594347000122
248,3.780813694000244
249,3.2826088666915894
250,3.1659361124038696
251,3.567720890045166
252,3.0383148789405823
253,3.0963302850723267
254,3.179944336414337
255,3.066735029220581
256,3.0940974950790405
257,3.3386188745498657
258,3.461948275566101
259,3.5514039993286133
260,3.4747527837753296
261,3.0765170454978943
262,3.1410945653915405
263,3.3046082854270935
264,3.649145007133484
265,2.9077207446098328
266,3.005597174167633
267,3.101098597049713
268,3.35791277885437
269,2.8528597950935364
270,3.324256658554077
271,3.0134689807891846
272,3.721227765083313
273,3.3153724670410156
274,3.4118306636810303
275,3.8991018533706665
276,3.6078091859817505
277,3.494726538658142
278,3.659173011779785
279,3.9439117908477783
280,4.085604190826416
281,3.9351571798324585
282,4.07308828830719
283,3.6154773235321045
284,3.765821933746338
285,3.9425333738327026
286,3.232965648174286
287,3.6835139989852905
288,3.387547731399536
289,3.7104623317718506
290,3.454671621322632
291,3.615859866142273
292,3.050865650177002
293,3.120324432849884
294,3.2344576120376587
295,3.4670464992523193
296,3.368764638900757
297,3.2290172576904297
298,3.3628690242767334
299,3.3988455533981323
300,3.0372674465179443
301,2.9774206280708313
302,3.029189646244049
303,3.119426190853119
304,3.413159728050232
305,3.4943987131118774
306,3.226120889186859
307,3.693376898765564
308,3.545191764831543
309,3.5799139738082886
310,3.2830421328544617
311,3.4132895469665527
312,3.7636078596115112
313,3.9482332468032837
314,3.329614043235779
315,3.299175977706909
316,3.5649038553237915
317,3.003247082233429
318,3.460668683052063
319,3.115598976612091
320,3.9609534740448
321,3.6043297052383423
322,3.158612847328186
323,3.144465446472168
324,3.34455668926239
325,3.6080511808395386
326,3.1956276893615723
327,3.2667922973632812
328,3.572930335998535
329,3.5565747022628784
330,3.404207706451416
331,3.5995885133743286
332,3.092182755470276
333,3.411715865135193
334,3.7429115772247314
335,2.8659913539886475
336,2.8165274262428284
337,2.7350576519966125
338,2.9652886390686035
339,2.760538339614868
340,2.926525056362152
341,2.9968279600143433
342,3.0983457565307617
343,2.97604238986969
344,3.165041208267212
