,1
0,0.4957841483979764
1,0.5286677908937606
2,0.5278246205733558
3,0.4654300168634064
4,0.32293423271500843
5,0.5750421585160203
6,0.5691399662731872
7,0.5328836424957841
8,0.48988195615514335
9,0.47217537942664417
10,0.46037099494097805
11,0.44435075885328834
12,0.4957841483979764
13,0.5109612141652614
14,0.5345699831365935
15,0.5497470489038786
16,0.6180438448566611
17,0.6155143338954469
18,0.6079258010118044
19,0.5826306913996627
20,0.5531197301854974
21,0.581787521079258
22,0.5927487352445194
23,0.5986509274873525
24,0.5910623946037099
25,0.5784148397976391
26,0.6391231028667791
27,0.6391231028667791
28,0.6374367622259697
29,0.6323777403035413
30,0.636593591905565
31,0.6382799325463744
32,0.642495784148398
33,0.6433389544688027
34,0.6382799325463744
35,0.6340640809443507
36,0.6644182124789207
37,0.6703204047217538
38,0.6711635750421585
39,0.663575042158516
40,0.6627318718381113
41,0.6551433389544689
42,0.6602023608768971
43,0.654300168634064
44,0.6290050590219224
45,0.6205733558178752
46,0.6155143338954469
47,0.6812816188870152
48,0.6618887015177066
49,0.6669477234401349
50,0.6686340640809444
51,0.6745362563237775
52,0.6298482293423272
53,0.6112984822934233
54,0.606239460370995
55,0.6821247892074199
56,0.6888701517706577
57,0.6736930860033726
58,0.6551433389544689
59,0.6467116357504216
60,0.6315345699831366
61,0.633220910623946
62,0.6298482293423272
63,0.6391231028667791
64,0.6450252951096122
65,0.6509274873524452
66,0.6838111298482293
67,0.684654300168634
68,0.6871838111298483
69,0.6888701517706577
70,0.6467116357504216
71,0.6854974704890388
72,0.6795952782462057
73,0.6762225969645869
74,0.6762225969645869
75,0.6905564924114671
76,0.6871838111298483
77,0.6602023608768971
78,0.6568296795952783
79,0.6627318718381113
80,0.6913996627318718
81,0.6745362563237775
82,0.6585160202360877
83,0.7124789207419899
84,0.7015177065767285
85,0.688026981450253
86,0.6854974704890388
87,0.6871838111298483
88,0.6829679595278246
89,0.6720067453625632
90,0.7209106239460371
91,0.7158516020236088
92,0.7175379426644182
93,0.7124789207419899
94,0.7293423271500843
95,0.7318718381112985
96,0.7234401349072512
97,0.7200674536256324
98,0.7200674536256324
99,0.7074198988195616
100,0.7048903878583473
101,0.7335581787521079
102,0.7327150084317032
103,0.7116357504215851
104,0.7344013490725126
105,0.7344013490725126
106,0.7327150084317032
107,0.7318718381112985
108,0.7251264755480608
109,0.7462057335581788
110,0.7462057335581788
111,0.7453625632377741
112,0.7259696458684655
113,0.7217537942664418
114,0.715008431703204
115,0.7453625632377741
116,0.7470489038785835
117,0.7554806070826307
118,0.7571669477234402
119,0.7630691399662732
120,0.7470489038785835
121,0.6981450252951096
122,0.7453625632377741
123,0.7445193929173693
124,0.7639123102866779
125,0.7419898819561551
126,0.7689713322091062
127,0.760539629005059
128,0.7757166947723441
129,0.7706576728499157
130,0.7740303541315345
131,0.7765598650927488
132,0.7748735244519392
133,0.7875210792580101
134,0.7858347386172007
135,0.7892074198988196
136,0.7976391231028668
137,0.806070826306914
138,0.8077571669477235
139,0.7883642495784149
140,0.8229342327150084
141,0.8220910623946037
142,0.7925801011804384
143,0.7596964586846543
144,0.8128161888701517
145,0.7757166947723441
146,0.7833052276559865
147,0.8043844856661045
148,0.8069139966273187
149,0.7470489038785835
150,0.8069139966273187
151,0.7892074198988196
152,0.8043844856661045
153,0.781618887015177
154,0.7790893760539629
155,0.7917369308600337
156,0.7866779089376054
157,0.7824620573355818
158,0.7942664418212478
159,0.7858347386172007
160,0.8161888701517707
161,0.8043844856661045
162,0.8026981450252951
163,0.7959527824620574
164,0.815345699831366
165,0.8161888701517707
166,0.8161888701517707
167,0.8246205733558178
168,0.815345699831366
169,0.8246205733558178
170,0.8195615514333895
171,0.8187183811129848
172,0.8254637436762225
173,0.8246205733558178
174,0.8254637436762225
175,0.8271500843170321
176,0.8296795952782462
177,0.836424957841484
178,0.8347386172006745
179,0.836424957841484
180,0.806070826306914
181,0.806070826306914
182,0.7790893760539629
183,0.7782462057335582
184,0.8195615514333895
185,0.8220910623946037
186,0.806070826306914
187,0.8145025295109612
188,0.8102866779089376
