,1
0,0.6384926438331604
1,0.22771033644676208
2,0.13844916224479675
3,0.14632046222686768
4,0.16395670175552368
5,0.18466171622276306
6,0.20664624869823456
7,0.22435550391674042
8,0.24316594004631042
9,0.2596806287765503
10,0.2727454900741577
11,0.2836727797985077
12,0.28930261731147766
13,0.29940223693847656
14,0.30424848198890686
15,0.3143634796142578
16,0.3142750561237335
17,0.3356229066848755
18,0.2717205882072449
19,0.26587212085723877
20,0.258745938539505
21,0.25177720189094543
22,0.2549324631690979
23,0.25545185804367065
24,0.2648468613624573
25,0.27353325486183167
26,0.2745403051376343
27,0.28036439418792725
28,0.2798062860965729
29,0.2969316244125366
30,0.2802808880805969
31,0.29979634284973145
32,0.2924073040485382
33,0.29557809233665466
34,0.29817694425582886
35,0.3131188452243805
36,0.30695730447769165
37,0.3093346357345581
38,0.31035107374191284
39,0.31564879417419434
40,0.31213244795799255
41,0.27111518383026123
42,0.2397974729537964
43,0.22354257106781006
44,0.1975962221622467
45,0.18195822834968567
46,0.17531049251556396
47,0.168838769197464
48,0.16923442482948303
49,0.16227976977825165
50,0.1824645698070526
51,0.17130933701992035
52,0.16633340716362
53,0.1626538336277008
54,0.16262584924697876
55,0.16276314854621887
56,0.16230043768882751
57,0.1636870950460434
58,0.13190144300460815
59,0.12619833648204803
60,0.12178276479244232
