,1
0,0.9125
1,0.9325
2,0.915
3,0.895
4,0.875
5,0.8725
6,0.8675
7,0.865
8,0.865
9,0.86
10,0.8575
11,0.8575
12,0.86
13,0.8625
14,0.8625
15,0.8625
16,0.87
17,0.86
18,0.8925
19,0.8925
20,0.8975
21,0.905
22,0.9
23,0.9025
24,0.895
25,0.8875
26,0.8925
27,0.89
28,0.9
29,0.875
30,0.9075
31,0.88
32,0.895
33,0.895
34,0.9
35,0.8775
36,0.895
37,0.895
38,0.8925
39,0.89
40,0.8925
41,0.895
42,0.895
43,0.8875
44,0.8875
45,0.8925
46,0.89
47,0.8925
48,0.8925
49,0.91
50,0.89
51,0.8975
52,0.9025
53,0.905
54,0.9025
55,0.905
56,0.905
57,0.8975
58,0.9175
59,0.9175
60,0.9225
