,1
0,0.4112857142857143
1,0.6301428571428571
2,0.6688571428571428
3,0.67
4,0.628
5,0.5531428571428572
6,0.54
7,0.6955714285714286
8,0.6774285714285714
9,0.6867142857142857
10,0.7127142857142857
11,0.7275714285714285
12,0.7324285714285714
13,0.7538571428571429
14,0.7588571428571429
15,0.7585714285714286
16,0.7587142857142857
17,0.759
18,0.7581428571428571
19,0.7722857142857142
20,0.7815714285714286
21,0.794
22,0.798
23,0.8001428571428572
24,0.814
25,0.8195714285714286
26,0.8197142857142857
27,0.819
28,0.8058571428571428
29,0.8152857142857143
30,0.811
31,0.8118571428571428
32,0.8257142857142857
33,0.8287142857142857
34,0.8197142857142857
35,0.8047142857142857
36,0.8197142857142857
37,0.8318571428571429
38,0.832
39,0.8228571428571428
40,0.8284285714285714
41,0.8432857142857143
42,0.8458571428571429
43,0.7662857142857142
44,0.8455714285714285
45,0.8595714285714285
46,0.8664285714285714
47,0.8664285714285714
48,0.867
49,0.87
50,0.8697142857142857
51,0.8605714285714285
52,0.8702857142857143
53,0.8378571428571429
54,0.8748571428571429
55,0.8658571428571429
56,0.8704285714285714
57,0.879
58,0.8804285714285714
59,0.8747142857142857
60,0.8752857142857143
61,0.8765714285714286
62,0.8772857142857143
63,0.8765714285714286
64,0.8782857142857143
65,0.871
66,0.8782857142857143
67,0.8791428571428571
68,0.8695714285714286
69,0.8732857142857143
70,0.8732857142857143
71,0.8738571428571429
72,0.8742857142857143
73,0.863
74,0.8158571428571428
75,0.8822857142857143
76,0.8822857142857143
77,0.8855714285714286
78,0.888
79,0.8901428571428571
80,0.8852857142857142
81,0.8925714285714286
82,0.893
83,0.8877142857142857
84,0.8888571428571429
85,0.8895714285714286
86,0.8967142857142857
87,0.8944285714285715
88,0.8924285714285715
89,0.9012857142857142
90,0.9054285714285715
91,0.9055714285714286
92,0.898
93,0.9008571428571429
94,0.8991428571428571
95,0.897
96,0.8947142857142857
97,0.8935714285714286
98,0.8901428571428571
99,0.8934285714285715
100,0.8911428571428571
101,0.8957142857142857
102,0.8934285714285715
103,0.8667142857142857
104,0.8792857142857143
105,0.8901428571428571
106,0.8962857142857142
107,0.9011428571428571
108,0.8995714285714286
109,0.9018571428571428
110,0.9017142857142857
111,0.9048571428571428
112,0.908
113,0.9094285714285715
114,0.9098571428571428
115,0.9111428571428571
116,0.91
117,0.908
118,0.9074285714285715
119,0.908
120,0.9087142857142857
121,0.9082857142857143
122,0.9088571428571428
123,0.9081428571428571
124,0.9088571428571428
125,0.9102857142857143
