,1
0,0.95
1,0.9225
2,0.935
3,0.9375
4,0.9375
5,0.9325
6,0.94
7,0.94
8,0.9475
9,0.9475
10,0.9475
11,0.9475
12,0.945
13,0.9425
14,0.9425
15,0.9475
16,0.9425
17,0.9425
18,0.945
19,0.9475
20,0.9475
21,0.95
22,0.95
23,0.9475
24,0.94
25,0.95
26,0.945
27,0.945
28,0.94
29,0.94
30,0.95
31,0.9425
32,0.945
33,0.9475
34,0.9375
35,0.9475
36,0.9425
37,0.9425
38,0.9375
39,0.945
40,0.9425
41,0.9475
42,0.945
43,0.94
44,0.945
45,0.945
46,0.945
47,0.945
48,0.945
49,0.945
50,0.945
51,0.945
52,0.9475
53,0.9525
54,0.9525
55,0.9525
56,0.955
57,0.9575
58,0.9625
59,0.9625
60,0.9675
