,1
0,0.38701517706576727
1,0.3676222596964587
2,0.5118043844856661
3,0.5396290050590219
4,0.5328836424957841
5,0.5278246205733558
6,0.5682967959527825
7,0.5708263069139966
8,0.5716694772344013
9,0.5885328836424958
10,0.5961214165261383
11,0.5935919055649241
12,0.606239460370995
13,0.6214165261382799
14,0.6357504215851602
15,0.6441821247892074
16,0.6467116357504216
17,0.6492411467116358
18,0.6408094435075885
19,0.6281618887015177
20,0.6247892074198989
21,0.6290050590219224
22,0.657672849915683
23,0.6677908937605397
24,0.6686340640809444
25,0.6703204047217538
26,0.6711635750421585
27,0.6745362563237775
28,0.6711635750421585
29,0.6694772344013491
30,0.6728499156829679
31,0.678752107925801
32,0.684654300168634
33,0.6854974704890388
34,0.6888701517706577
35,0.6888701517706577
36,0.6964586846543002
37,0.6998313659359191
38,0.7023608768971332
39,0.7006745362563238
40,0.6998313659359191
